dimension,birth,death
1,115.04289878327485,224.0300795033177
1,81.50701275723263,165.8048637003052
1,76.7437568405473,160.82027441756668
1,50.79780631954126,134.7486079942617
1,68.27069057788468,145.72442833915395
1,55.75055160737422,127.79154540266263
1,51.56013562585629,123.12771259091349
1,58.388244396671695,128.9645087067609
1,72.97747941144443,142.98767318957252
1,52.50626521844719,121.91452443606264
1,53.09329291210696,122.07712388459127
1,51.26759739721329,116.56969215994378
1,52.20835806368755,117.50070238905973
1,47.90063016945401,111.71059341098835
1,56.01524094544587,119.05977770352946
1,81.66446948989244,143.3717977610099
1,47.56721954484002,107.67233803032319
1,80.8668441916127,140.42231070433863
1,58.88689573910339,114.99458031664076
1,62.69156619384603,118.25922594489631
1,52.3979648737641,107.68016431427225
1,47.762665000191724,102.48220290054711
1,52.87282324108416,107.51295591982536
1,52.578137459653995,106.87839503457162
1,49.79066529870089,103.61207934864203
1,56.0117702714684,108.35579122057828
1,50.43139239384063,102.19782258269558
1,63.088143093020314,114.51343856037147
1,54.70637434731737,105.3498348719254
1,59.25910539789385,109.51497888275453
1,56.538413798283926,105.85364282413292
1,62.29276508638406,110.76715098994244
1,63.573511580886155,112.02438951955652
1,54.13333247335106,102.53717325949928
1,47.201268939821304,95.10182218914213
1,83.75629263115599,131.2145988209153
1,53.820550277704285,98.93783903629954
1,55.7443752239932,100.63842687973518
1,53.08117991849491,97.75419313405268
1,60.95490892418118,105.47246150372774
1,67.69879903065983,111.73993461168288
1,54.15918740431608,96.93175992705197
1,59.178418123203144,101.7093505546846
1,63.9059961804216,106.20744729507697
1,64.62118977903607,106.72088823395032
1,58.391596090903164,100.4375006212307
1,58.582247584747925,100.42690674822651
1,54.48256663086132,95.93307131616753
1,51.57167136803947,92.67968041922029
1,55.830755502706886,94.94518449292346
1,45.460268442249244,84.55181853857937
1,52.28061121836816,91.07309677168865
1,60.98324067423794,99.70810642264499
1,53.92133646450681,92.16395111415547
1,58.51685316670025,96.4096773595479
1,69.73588943050059,107.52699360061963
1,55.213160048764934,92.79448114770594
1,51.04528248391508,88.31997437668964
1,72.74816293348925,109.38401597397855
1,68.8759902788236,105.48091715317518
1,69.81903361596868,105.95771493003892
1,65.50975178068094,101.24394428710335
1,42.50571337339241,77.27498473799584
1,58.690257873354064,93.18899836388842
1,55.95686774555134,90.33029797291736
1,57.91784611661069,91.56098267422811
1,65.13094112215822,98.54616894851912
1,56.561663574885884,89.95235634313822
1,62.06444432944978,95.39491972746943
1,59.18092545135849,92.07982382843755
1,94.77334519780041,127.65267809943437
1,71.53388012685305,104.39447533294049
1,55.238999110734476,87.83852503623115
1,62.24643729667321,93.78465739621552
1,56.19021310232534,87.70988497482053
1,84.95926252596847,116.03927301907842
1,49.58219317963742,80.42800081797914
1,61.009437468988736,91.64867894689523
1,53.58756346939027,83.51431049442458
1,51.7244229191935,80.95563944367161
1,53.9341639125692,83.15779206691494
1,50.849261496558846,79.48262729657594
1,49.67726615005871,78.1459423336733
1,87.750002438485,115.87024117643101
1,57.83531721303298,85.92295345744805
1,33.82923251606247,61.88075412333752
1,68.14518149829759,96.13406558316326
1,110.37906136451447,138.24656283703797
1,55.12654146853183,82.80501408475887
1,41.782893118997805,68.8405998257456
1,46.00962364156256,73.05443178006331
1,64.24675371806926,91.10724984255117
1,58.9082678048993,85.39134674080108
1,61.866808202690194,88.23722330988458
1,65.55106214502867,91.86001074442659
1,94.74604094298887,120.84843136927171
1,165.4251460558231,191.50243455367706
1,54.65700365669763,80.72264913526891
1,88.66935602209942,114.67642075996507
1,57.300331378406376,83.27445106918447
1,75.32273019759194,101.2233060552084
1,52.99503777747537,78.74061142617862
1,66.90836229749645,92.65344971142929
1,37.61131345916864,63.24846050399791
1,59.344671907723374,84.9690785911544
1,61.83373882617085,87.43391212912144
1,105.14847539797437,130.63261959649344
1,61.79619069933437,87.2263643856364
1,73.08068619592198,98.41741813777944
1,59.44475385499186,84.74277698348189
1,45.628565800856634,70.7724805940885
1,71.64415150396448,96.74327924869864
1,61.863163614917624,86.93855275756411
1,74.9572455559844,99.99301495784553
1,55.17005670781355,80.15036997466598
1,51.57952563657095,76.46026824302294
1,91.08315979018724,115.76606607535564
1,72.86369262630542,97.52444404757698
