dimension,birth,death
1,82.37182195267978,253.20734163219328
1,91.9297381136835,255.8452744347883
1,192.72850089234055,333.9079543758387
1,75.77459481213053,215.24509561732856
1,110.87872701365369,243.83608601198563
1,129.85691284797434,256.9650254137248
1,87.5393232306808,213.3113456814026
1,144.83901507648133,264.2765190300989
1,72.94639042731049,191.4236967171413
1,93.0610345519431,197.0800575658115
1,88.977673867332,189.21997676858854
1,235.59171098093873,334.80317832491335
1,101.2189957483595,199.37711616654207
1,82.22567299866385,176.107978766874
1,109.32509909637379,200.269955191071
1,176.79578253455506,267.55891480712273
1,94.70794029887132,183.9622082747119
1,101.26616392842821,189.51356870639694
1,119.04186117502408,206.0990347841128
1,109.33453414343002,193.33437598874727
1,64.25090733787363,144.25499068475185
1,110.65886556811013,189.04291381124227
1,147.20501714349717,218.26307186267582
1,106.54104852915383,177.37405846363487
1,112.01651754209664,181.18114462762887
1,150.44415921973774,219.0522489540587
1,92.35467990353608,159.44897216419088
1,74.84273405686966,141.40622911086527
1,93.23174458414748,159.22731887459116
1,156.08087746153916,217.62392615107177
1,64.01825391988967,121.33771426891121
1,123.45558023817836,180.66818648597354
1,88.24035919498056,144.29570466154482
1,95.06659880514196,149.8529737432614
1,62.43026532104347,116.66094574052968
1,103.0553136559239,157.1582348480022
1,128.0691598117152,182.04337120278578
1,109.46226707659096,163.17323287302884
1,56.62799522777819,110.13146675543821
1,92.11279943435487,145.47182604931652
1,121.20204459037537,173.6176998609434
1,40.35382593673235,91.82480691882162
1,364.81772769913744,415.73893823846925
1,123.97336877096079,174.7003810905366
1,70.93918832599225,121.54531316161452
1,100.57640461513145,149.98033515728176
1,39.472505273148364,88.54909301081065
1,74.96334678518741,123.83163162351607
1,110.91217960813466,159.77782079564074
1,97.84234947243914,146.67315148873226
1,107.13891885141877,155.343428831362
1,118.81799686210213,166.04931803922318
1,99.32309660886857,146.02453761092627
1,117.23636753705009,163.71982615548902
1,86.01915198146412,131.68313074664616
1,62.66412178161705,108.27803797520664
1,100.7316700206103,145.8853709044307
1,167.83533984108746,212.98451970819565
1,204.14616350708633,247.68759619408792
1,167.76078965523934,210.76703923320304
1,133.7862607127596,176.44305468674105
1,89.86636656030404,132.1835408733186
1,108.0655955175097,149.63163277151335
1,94.87645387531839,136.14082148026645
1,115.22784414618171,156.4254794562516
1,47.85576075141358,88.69068539491415
1,141.34171652821462,181.3130311572807
1,87.98034331867332,127.34106626262489
1,51.930070965073284,89.20438414281712
1,159.4402379629714,196.02900643826442
1,71.69506903575787,108.08865528677663
1,104.4112180516812,140.77870352495734
1,110.57061587639004,146.90112394685138
1,137.14610258609045,173.21294949880107
1,78.31536082857676,113.70338909474262
1,65.0950682256412,100.4116605779445
1,73.85881416172404,108.85475377736199
1,108.09530585465158,143.08110443675238
1,94.84913079295937,129.43796489199104
1,69.78690706630833,104.3250659538834
1,150.4518888656017,184.9849068851113
1,147.5453028636854,182.02179628649287
1,108.08240851377396,142.42506443785487
1,148.58235732576892,182.67822658383434
1,177.67744899351018,211.77079715160198
1,85.70305598482052,119.63714424510478
1,148.01970521657654,181.53573418522677
1,119.66402532705173,153.13906831138104
