dimension,birth,death
1,43.96934535401679,108.30095070890471
1,44.516990149021346,106.50702397510686
1,46.75548198226711,106.04966364563865
1,48.60927955074877,101.58788076961677
1,62.584521003037686,115.15397642214846
1,43.560679374890796,93.68296527279605
1,45.5809720915442,94.13805747350463
1,36.18900715299401,81.0984427576055
1,44.22195232466382,88.20723224241492
1,43.74966669216717,87.57657226438215
1,40.1439713274716,83.12029158575739
1,46.352782462159496,88.32421282678811
1,36.00969536541108,76.7937652664646
1,45.29864399981512,85.7823165931285
1,39.61544124892209,78.51479136048243
1,45.13244280425638,83.66172285934341
1,52.53698075369018,90.68350799044573
1,37.08274847108177,73.7563037382121
1,50.12287588581043,86.6878478750048
1,46.42751717682213,82.40671569984879
1,32.534491687824165,68.45096402228017
1,35.059680791182416,70.79012928193455
1,46.67594782497042,81.63789116436746
1,36.40457047569003,71.27823523307408
1,44.64744582824359,79.43584849064005
1,44.853566494805904,78.74670695449521
1,32.62379614873138,65.38714521688593
1,41.13759728077835,73.67521033899538
1,50.19100219337981,82.32710921752464
1,42.264967786170594,74.34002568499282
1,54.69275103020638,86.72498029645453
1,56.57439568738961,88.40260161704646
1,51.3962596235602,82.72631635542801
1,30.07189452104029,61.2089326845219
1,54.57059640777095,85.57459853171665
1,30.880661030200784,61.73343223582451
1,36.782715446686986,67.32543949614697
1,44.289100892409145,74.78723496261732
1,38.94229545571615,69.14767170012789
1,46.78093888980217,76.98468932635525
1,50.101540632544356,80.13609326446998
1,41.81861741110927,71.391065017706
1,44.28967585397165,72.96907164674425
1,46.647184897343934,74.76237899966054
1,44.80223409063741,72.33106902394144
1,36.411377019871374,63.583650979479394
1,35.640465830895735,62.778725920686
1,45.639786571792236,72.43029827956461
1,40.21541682397315,66.95521636949938
1,41.91490559997867,68.55795219077478
1,41.585088305724966,68.12453900751213
1,39.423016489459606,65.92235842528002
1,46.499332339230335,72.80945599661301
1,42.04472892752692,68.30930058723649
1,54.469021769876434,80.68223733979548
1,41.63672833555077,67.75019146702522
1,42.12327025015176,68.11202751156942
1,32.594460097130636,58.54589565737943
1,39.65017897642005,65.47885568642263
1,38.12145800375157,63.72451326958612
1,50.58723155495844,76.03622684547543
1,39.120698106617,64.43999556490493
1,43.104976364436475,68.27590512466784
1,38.19077385572447,63.319140948420845
1,52.62330237151036,77.61613851730665
1,57.52253263334762,81.86693515919652
1,48.325573664705985,72.62619505090916
1,45.33128008846228,69.62514024916445
1,54.2412886270733,78.362822718151
1,38.39050202482074,62.40187175283912
1,38.09296399994009,62.05184390239589
1,48.517910638807386,72.35834247840673
1,31.876152968928004,55.71448312348057
1,51.85570273028349,75.66944214474783
1,42.26807149908398,66.06485530952169
1,39.17273124732002,62.87973724558168
1,38.91586622663095,62.61842397063769
1,45.01294492472664,68.6903187191919
1,55.1004311080235,78.68433069535658
1,58.16797910738032,81.66744746613641
1,35.65490606009688,59.12169416312227
1,48.160746894929105,71.59541459629406
1,35.55112519665913,58.92323936173917
1,57.67642178373206,80.67504583620727
1,48.93257554556899,71.54016885160725
1,49.769064720737035,72.31999438753452
1,44.54995507889498,67.05093066039191
1,45.71205927913565,68.0592998211247
1,42.18510431526093,64.50223088055205
1,44.01955945955688,66.08488317966828
1,42.07753541741316,63.922059178424
1,33.94736678145662,55.606048900011494
1,36.891675336033956,58.5368756892106
1,61.95312024249107,83.39985796579916
1,63.010272823116395,84.39031334988809
1,46.07075224841096,67.3315076977744
1,59.847283275147134,81.10547877493414
1,42.061334604544605,63.3080832496899
1,36.768105442081804,57.63303559321572
1,40.31949603634382,61.179983810580595
1,40.27557247597435,61.08911614024946
1,53.80997439453159,74.4704433216827
1,30.268760196906594,50.82081450126373
1,48.01233859209414,68.54796248170909
1,39.59416157094673,60.12562467559705
1,40.69663133354512,61.20106922836394
1,59.60688607942727,79.82350470583783
1,58.3568422546237,78.5461205152918
1,44.78953661974543,64.96379585739882
1,42.51590299835298,62.648794191990206
1,33.809148226372656,53.84010940701863
1,51.519046948957254,71.38350150382226
1,42.23347427254111,62.06699403006609
1,34.14025653570492,53.83126351478366
1,43.44908440802332,62.97991844194902
1,38.938509679733755,58.452155270198574
1,36.94540802402066,56.24214623542798
1,45.87258532785742,65.16236516399846
1,39.92984818847318,59.08926882525238
1,33.64775095870523,52.73735150269944
1,39.6322482496997,58.68093926417589
