dimension,birth,death
1,51.698735798051565,52.59644163505447
1,47.23392480851796,48.13156443109894
1,27.865392417674634,28.760762184767906
1,29.076104981981945,29.899282486337075
1,34.6535119956749,35.47421093905689
1,40.3473055824095,41.15036341586381
1,35.47485449271459,36.259343732834964
1,31.15838106700753,31.92144103690892
1,36.95539002665065,37.71183674336524
1,39.33189603673746,40.08357390955726
1,21.664888448985717,22.407373295341994
1,34.82866300153261,35.567600096664734
1,35.71443743134309,36.45201201159703
1,30.447772460878504,31.178826701599036
1,44.191745770980496,44.919027250474095
1,38.47415406234261,39.1933525232854
1,47.76757388622642,48.47733403740994
1,51.28035110278838,51.961031720803724
1,22.753359678727303,23.430706919537844
1,26.067414188682786,26.676222489821708
1,37.3525240650053,37.95797673592717
1,28.978692043951206,29.578223749461905
1,38.152239335889554,38.74456088660589
1,36.85875849639796,37.4038268000752
1,42.967696834814745,43.50995465818906
1,53.535440662362255,54.06457011645506
1,37.751056489928295,38.27190465027411
1,47.23171849084096,47.724727568569335
1,38.275198935596464,38.73527723974959
1,49.24498027677344,49.69871473158617
1,32.99482895846461,33.4236013072115
1,46.050907735340154,46.444428898240645
1,36.25533635419166,36.64805354484447
1,33.53017511068529,33.91397827855672
1,25.259416808198722,25.635501221233643
1,29.67338382734559,30.048561267039567
1,30.394005893600436,30.75439531137906
1,69.09114909845665,69.44131298876614
1,43.793872111040876,44.11192620201125
1,45.45995905636399,45.7767403811208
1,29.897981384158427,30.164604298654297
1,27.48009699858066,27.732999230851433
1,29.31411580347517,29.557795965194316
1,28.908143354364512,29.12748390544646
1,27.60971019842292,27.814809489277273
1,26.814818335291143,27.002212407571605
1,24.627505571130673,24.806221795446486
1,33.65385828118965,33.82263564729849
1,40.40825902341707,40.57663093604291
1,36.40183764310397,36.561644287468916
1,44.390481064768,44.497215988545996
1,36.406900147074246,36.510929470097416
1,32.73219567845728,32.817194123994916
1,27.094325339657242,27.17107483035129
1,47.2743658841734,47.332499574075484
1,31.05373351994942,31.089077986714802
1,25.257542986002157,25.277348408117813
1,27.378945093031756,27.387654471810816
0,0.0,inf
0,0.0,49.161885121672995
0,0.0,45.11992139696657
0,0.0,41.00850379100297
0,0.0,40.26954831909427
0,0.0,39.013100927036966
0,0.0,38.63772408042554
0,0.0,38.106275215926985
