dimension,birth,death
1,48.6334166129345,183.93684302200808
1,49.04916216870198,178.19836913155453
1,54.49073436420695,161.28902528631826
1,43.391142750210946,122.52954561744222
1,43.50647676707777,119.4407971041167
1,76.42341679222967,152.18228907068544
1,55.9324187091182,129.4706838967158
1,102.29266305273848,173.34387828724854
1,90.89428374691525,160.26606246979006
1,69.98256302787168,137.65538023753325
1,61.20797688169439,127.26297063035642
1,45.35331959422139,109.79558855757767
1,56.69711485805885,118.20358575291361
1,48.14366244633501,106.4642836415951
1,60.68185948135585,116.6792244922813
1,38.16309678757641,91.40763341519038
1,46.357925565420835,97.89385427609415
1,51.100147257429064,101.67092040870035
1,47.37105625610532,94.39821625155425
1,43.07272752934398,89.74896961872666
1,47.08539802249289,93.37385725812942
1,63.88819982729014,109.08849568134006
1,61.41333271150073,106.55660405660103
1,41.48066478780596,84.12643547716529
1,43.643470387452325,86.15380308249476
1,41.80319739940145,84.30256438591474
1,68.43059161684033,110.52187733274172
1,94.69029062561329,136.63589249617553
1,43.849160406171194,84.84331996095398
1,46.34043105589784,83.47692212514971
1,41.00498454778677,78.07218652479767
1,61.019002092778564,97.82763734917243
1,77.36018835180882,113.98469171672342
1,48.63960936765216,84.40153630636844
1,38.36248944754592,73.83653890697957
1,39.04044208839855,74.2857725456386
1,47.69359818549106,82.8085538313962
1,58.981677882892356,93.84785371218197
1,39.3667119781109,73.95156493137945
1,47.34029811952393,81.90505515208228
1,40.65093857927744,75.04756374718984
1,67.46977299790689,100.98821894431153
1,37.122064919042444,70.05352648248888
1,59.62503732750932,92.55613161865446
1,57.19758261350263,90.02508479419765
1,44.8303519306025,77.50133722532226
1,39.26551004504805,71.7383692628586
1,44.78795943449339,77.04554452505776
1,30.07869696968618,62.12048323479704
1,36.76507480335967,68.7216108957134
1,48.691029743502604,79.60489859050176
1,43.086744434489034,73.70149769665117
1,48.69151459772035,79.23149161913894
1,60.40676659919577,90.70012312296424
1,56.7801421141147,87.00756052329862
1,42.20431244201018,72.19590217547056
1,41.108406153739296,70.68623734414618
1,42.42328793942616,71.94569391592695
1,41.29579472215863,70.71130667456707
1,36.51015284829472,65.74407621601966
1,42.03480292260989,71.02205702170916
1,39.76949030063503,68.38439426786303
1,54.34380180619824,82.40995273159389
1,60.09452740914801,88.01926126593084
1,29.317327040205612,57.2158069630914
1,66.42011212711749,93.46581040279133
1,55.74131931325127,82.31545002848326
1,40.34120908662837,66.75265273510017
1,33.865868227101515,60.01792077680495
1,50.592815364964764,76.73136823512323
1,46.514873483399995,72.56502918558137
1,49.33801474708229,75.25941328819877
1,108.35433582283332,133.50805039206858
1,77.57166934116128,102.67171633154416
1,36.8866979577637,61.943585356227274
1,51.21110980210959,76.02118812486918
1,78.01391740089686,102.75787646609636
1,43.934136929460905,68.6494603296347
1,51.85578376259021,76.55133901785184
1,38.77005309134787,63.433328886753
1,70.44397370730198,95.01710635329523
1,49.68258058423491,74.22799541768862
1,30.568898088231837,54.39833903580013
1,60.259293890108886,83.93767384181773
1,40.2334364422215,63.552503526216036
1,46.60952630140712,69.78531983264946
1,69.17488887986504,92.2790938825704
1,71.01001543320092,94.01202306941082
1,41.9346189873474,64.91567482257115
1,59.97932886401027,82.93035389637446
1,52.15168576748988,74.97457273692785
1,39.79424398323664,62.59876291447658
1,30.99983756086799,53.58619503627975
