dimension,birth,death
1,42.94843434135725,151.7832008832067
1,46.66362511664423,138.3586789672778
1,48.28381576785102,126.1153086514539
1,35.860577423104125,92.68047283116574
1,40.7130357926722,93.84949352043809
1,34.591500297308706,87.33339784010138
1,41.27132048570783,90.71453830997962
1,34.498878735903105,83.32984098462738
1,51.62150373877982,94.2359105902097
1,34.79658822741839,74.73904577656818
1,54.42830063207806,93.1763415668147
1,44.04185021124388,82.69964276470124
1,41.013421740233944,79.2891605373513
1,42.66426595631243,79.5008263567337
1,37.630007743594994,73.83111261733454
1,37.56286203566478,73.06611256281596
1,76.36747452320535,110.98578257923167
1,62.15119627509061,96.07362081219193
1,60.2600871543751,93.53405727675059
1,40.422726588669846,73.58295824787344
1,42.75082848627582,75.72474409724936
1,36.14945997213927,68.84034684439287
1,49.94218546330016,82.6222892351654
1,39.116424636416205,70.57209889416878
1,46.51030652093984,77.86528989806868
1,32.246714226642816,63.297047850553255
1,32.69868933128449,63.72904047962508
1,49.03408714495601,79.92568554123888
1,41.13985218602156,71.65732938886842
1,29.56144326086721,60.05411597489715
1,35.76978127971721,66.2433371540646
1,35.46366694497171,65.70972021204147
1,86.96869487048438,116.89919746149553
1,45.478989158114125,74.54556781110134
1,32.70611864938983,61.27553295028059
1,43.88730345515569,72.39673412103824
1,53.30425669861947,80.57419941826473
1,30.920071781376855,58.018198366423206
1,38.13090492229579,65.03580466092299
1,75.06065460616706,101.6106666809155
1,34.547293347269765,60.83662607692706
1,37.29432494906981,63.34341656251782
1,28.792733394042326,54.81844716062671
1,64.9490693189853,90.77464229196642
1,37.00023568496974,62.74268082850493
1,41.3969350893365,67.03059678348097
1,53.52711024111031,79.04989291208108
1,54.62624391990472,79.83661123411602
1,35.808932366159944,60.95798842913382
1,31.164341316189752,56.173324870347706
1,48.368521079396594,73.34068905659778
1,38.09528712178967,62.84485205511305
1,33.589908977696986,58.32155343238501
1,30.40683450103455,55.137468919086565
1,40.411187897028405,65.10313471981038
1,42.53878399524923,66.89476508916883
1,37.055919134805535,61.35118266886345
1,48.820559624228096,73.1071924865055
1,59.63692357743542,83.84867905330101
1,45.27779420982336,69.44110466273456
1,32.896304048479315,56.95541685454441
1,28.567047277518885,52.367397602907644
1,34.09839991046057,57.866648330650065
1,44.49726560333662,67.95328012075936
1,53.75194185743829,77.10371225634567
1,50.40282670476774,73.66373316579867
1,97.12842021724329,120.13292103755408
1,36.42142270220913,59.26036960471553
1,39.78721432894144,62.5836858878945
1,65.55670132850106,88.17257020212638
1,48.61116026410301,70.99296452817785
1,30.315469696983396,52.44345929889718
1,46.797074466634385,68.86096514363285
1,42.79694444482372,64.69766982261942
1,41.478262559792356,63.33446808845238
1,32.503539360463634,54.21440664760191
1,32.71246943067388,54.37568299919542
1,41.589485001365,63.226449544826544
1,38.08111252244908,59.69167706180757
1,86.67615641170627,107.93892934140514
1,40.20878582531704,61.449404165894755
1,35.88628697217413,57.0514510313559
1,38.85711314063156,59.86842844804222
1,38.841617467881974,59.7263918784619
1,49.58440234689632,70.39482880516253
1,30.90361735648795,51.695242801122255
1,37.805700560721526,58.441558954084535
1,33.91073273276596,54.43245441743759
1,38.31406787819707,58.80809148539063
1,32.300228337903775,52.740889800477156
1,37.9227337349352,58.21798458448597
1,37.2334465998992,57.449263805647824
1,48.724599961996844,68.87724418057017
1,39.21276279203906,59.228891947504344
1,48.78909484060082,68.80030282778301
1,39.25519364434103,59.2473024080144
1,43.345532238539846,63.19474707437003
1,52.297431090774865,72.14254165489399
1,44.45642750137606,64.1307748203275
1,47.89985656698523,67.4332126699543
1,45.94799747547412,65.31204883001251
1,42.3212671184412,61.58391288095235
1,50.43376541941897,69.51336188060361
1,38.07735545430399,57.14745828872486
1,30.000123598354648,48.91722432978579
1,31.545828983928498,50.1420747831828
1,57.595510038349694,75.96104126725605
1,61.32411394211154,79.65971455447526
1,31.081511930076893,49.39685530506043
1,32.69619408106337,50.97828504851716
1,29.34382377798776,47.51279745764594
1,34.68403370326835,52.781681666134176
1,44.27134283310838,62.36546730659996
1,45.92512635671002,63.878141131974786
1,43.24276034831604,61.10521102746174
1,42.88184680098589,60.72552081536117
1,42.88429025162576,60.68350473002525
1,36.22740245896677,53.77890065949407
1,36.40378200838927,53.954613743786325
1,62.884363362810504,80.42229569723773
1,39.16829703047345,56.545259385271905
1,31.672206174901444,49.02068818445238
1,29.182305612073392,46.31335458850298
1,42.224546812155936,58.793615397724366
1,30.183975370586456,46.546501167405324
1,50.36919485920989,66.7190658232752
1,46.340578335362586,62.65010402084942
1,58.70771307708665,74.9572263458749
1,56.276013614741096,72.49568803603243
1,45.17771788428234,61.329567225652355
1,32.86043582428145,48.921552825877356
1,44.08468072764631,60.042351007435414
