dimension,birth,death
1,59.5633255073137,220.3977554359812
1,39.25548172555339,145.15515811965975
1,41.68138468020366,138.28900235560442
1,48.61062671900647,132.24282150096488
1,49.92971596724733,128.57914195756416
1,41.95867813024301,104.83904118587424
1,70.93235302023953,131.88692849632557
1,46.1558005823629,100.6220899991891
1,50.02811972823422,103.00245834489687
1,82.63611752566247,130.6314645824859
1,56.482526163098846,103.92029818556047
1,47.55507891491335,94.35219055321537
1,46.42199860852638,88.56846356421475
1,32.974336973730296,69.10577801744373
1,44.21866880882781,79.75935487222311
1,72.22372465448096,107.73142875522676
1,29.974662397476205,64.45484393291774
1,43.58312125096168,77.77370961711246
1,45.95988711320874,79.6301229440194
1,56.78486650286666,89.90702127377823
1,50.52514537998338,82.55486891484146
1,52.34459886754498,84.21145957325756
1,66.3378613965298,97.33804632512904
1,47.20969958026546,77.8081394273581
1,42.02746421281184,72.46269558395012
1,52.382398544597564,82.79832985070668
1,60.431058764677054,90.8453074722052
1,38.02444518403304,68.3303610759308
1,59.986394040508216,89.9367017578633
1,31.630731689003692,61.36166056463321
1,46.6507528607266,76.32940097839364
1,71.71000266543513,101.32660293097749
1,36.098669266295715,65.6421684886974
1,30.396634165847882,59.250177723084995
1,46.479127999734004,75.1422755822244
1,38.738106750168434,67.32298813408359
1,33.41152792484557,61.59770209014257
1,65.36026762554951,92.84176649328533
1,38.0486716695225,65.51298192731132
1,42.38936528698756,69.62022841244818
1,47.16920599927563,74.38812289308734
1,36.25956230331238,63.000129313885765
1,41.66736629289782,68.3645567405742
1,61.78772537412668,87.83804175343425
1,32.44449300066802,57.76044491438858
1,27.666635219306418,52.837309496075996
1,45.16182676985907,70.31781398195443
1,46.25954856018375,71.29676684642605
1,34.03921536864251,59.029569873659156
1,39.242265164414924,64.03407605662872
1,30.90489476232666,55.68880286274087
1,45.28830970490155,69.9395201444687
1,35.8819759271806,60.52411073370112
1,44.69134397092486,69.0869175800181
1,38.78236362715915,63.084531466736884
1,58.84471128492596,82.28697008422365
1,31.951219307619827,55.028900326086756
1,32.15933354221255,55.105556654955556
1,32.0880964999531,54.80712286689736
1,40.93194352442334,63.48423604039239
1,26.944831069481616,49.49158444017268
1,62.14092639081861,84.68428078533948
1,39.11915476315559,61.5736346494782
1,47.94559830676017,70.32899621607967
1,87.19396950002643,109.55239471109762
1,42.180569079413615,64.13027035092395
1,32.03992539742785,53.87896765039193
1,44.90168851642949,66.66720062719051
1,52.387909681605606,73.91535233487718
1,34.10499746951395,55.37771650112858
1,65.37514518443888,86.57664043410065
1,92.24218982254378,113.36624738110498
1,46.169977121249495,66.8168863493725
1,25.959479203348742,46.317205232676564
1,27.80916677663613,48.14473180946787
1,27.867216058632764,48.01668337337153
1,37.839844339026826,57.953039281349994
1,27.037379661732565,47.090814890708664
1,44.430124238075344,64.47508127942264
1,23.84883913457264,43.86472841518822
1,48.50686455590845,68.4794624583806
1,37.15854818790082,56.828761536425404
1,33.409997180494294,52.77419915316818
1,48.547729205247784,67.70014545569396
1,35.11983261299317,54.21998168327001
1,30.70553706933408,49.77754252793555
1,64.83470177765771,83.821060829527
1,37.95395404095319,56.91788317293178
1,30.886092047454802,49.8063758432056
1,28.279122862087576,47.19681433110276
1,24.690722026941007,43.60178861734954
1,37.34802948575826,56.2576653150081
1,47.22776080386551,66.0664828408898
1,32.48413123919401,51.31378079698169
1,46.4265744125426,65.19573172774766
1,22.809708551152596,41.54676619977103
1,31.212153328893557,49.91944043719435
1,37.10497037928667,55.78322530466886
1,29.170952404890205,47.817164513760964
1,55.41232237443399,74.01712078855378
1,62.47880112470577,81.05742107842836
1,24.58980517631125,43.01372141612429
1,26.903609636693414,45.26618808506585
1,29.753601472516248,48.00839964188088
1,35.07940319866023,53.27133728358804
1,52.020946450026194,70.05887302347122
1,26.261508006912074,44.282065537776205
1,29.439126486846693,47.35551127942053
1,66.49603185252353,84.31111801327236
1,29.97687093913002,47.63211427549472
1,31.278534040534904,48.77362256679914
1,109.96513073875784,127.3335426340324
1,38.549220036124964,55.904949315435715
1,42.0559469842373,59.36046338229451
1,25.845977304280733,43.05256039627794
1,35.19555667739784,52.36226261998003
1,30.799175083001703,47.91952587314102
