dimension,birth,death
1,131.09925068560747,304.78161737362694
1,160.22054581339893,305.8653512670635
1,151.9932235500314,278.6509622910209
1,142.44225823407848,265.66338475524265
1,136.49046277004024,246.552226831429
1,138.45978097125092,241.52793025933846
1,152.10568359067233,251.88972873956746
1,113.04043329458572,212.76602921025824
1,93.99135240082151,192.16019281308965
1,143.6019778192987,241.47829416647147
1,80.15022531961269,177.17875632938419
1,139.98932538245128,234.35306365917202
1,101.40591593780027,195.41657531452844
1,136.9517678882069,227.99485149769697
1,98.36090770557868,187.98622085011493
1,166.95543356464708,256.0742340734178
1,124.47544757888747,212.33779023871892
1,101.33318165706034,184.53209993509134
1,78.05320258153965,159.57103394896814
1,80.23333042210723,159.8790296141413
1,161.0577948921648,240.01880994519252
1,107.49673045557071,184.0657099125805
1,141.98911938616288,216.9279368111343
1,135.87207654051602,208.2754322797021
1,47.6752115441067,119.60136028539773
1,113.36875784909714,184.98262075974452
1,73.75881709142942,141.9296966337826
1,147.87346315183794,215.51094067322413
1,115.76201051542635,181.67248674479436
1,108.61346258780533,173.3258857174046
1,102.8049576102932,166.7120830632336
1,113.2671839667761,177.16441055715362
1,164.59889108580123,227.5604828233802
1,111.49893300446448,173.5327116614837
1,104.10563549313075,165.4004637360236
1,71.00737148851044,130.59958749257135
1,129.27908036470316,187.16291447634322
1,108.49950767455847,165.41631153962592
1,71.55281844472674,128.21109258839235
1,78.54048527699082,134.46970443571337
1,94.21641937024583,148.84783658034664
1,129.4289390470182,183.31513609103519
1,112.13059558924513,165.51066338271656
1,72.97243111586319,125.51268376221849
1,70.550473063797,122.79862053438829
1,85.20991990683812,136.62105093475952
1,202.6972025231905,253.50181194523373
1,48.72666613922653,98.84185446943913
1,43.577044212883635,93.47005514741001
1,119.00322671098424,168.7337483499721
1,148.29381507163748,197.76551972467308
1,68.35863353563073,117.77369471776169
1,129.91272980111648,178.44446058946787
1,154.39115859060558,202.80189861737355
1,112.50100343128557,160.33826072904833
1,69.99884507783462,117.09085392927948
1,134.0328472342898,180.99518778021707
1,178.62310543160493,225.33988621295458
1,138.43589271518584,183.23315233179247
1,70.2619559604668,114.77797585752236
1,102.74561473688357,146.49621448213358
1,48.87470780817342,92.61079776286843
1,57.13801874805981,100.68481610803939
1,71.12281166013149,114.00721134284204
1,80.74051598341258,123.04407352502525
1,90.80726015554066,132.5567369426063
1,86.96541458921101,128.21534198572508
1,119.71517391997239,159.9781223770408
1,82.14484499553706,122.16597017450138
1,97.91409294416192,137.77217195716779
1,53.015523770240364,92.84826338502712
1,87.0884746214512,126.37486461703193
1,127.83233338231197,167.02318286203052
1,145.2577048426055,183.54418210331949
1,97.21356346136677,135.1302035668767
1,136.2174638494614,173.7506724153193
1,118.45567247801935,155.60751068695996
1,112.50268225058156,149.49956518369484
1,59.04475688733756,95.98393079143376
1,52.336721801952784,89.1237507232105
1,38.16051262223117,74.3393352267387
1,61.70138877895525,96.88914227891868
1,87.37255795625275,122.53590998335463
1,77.21884759305621,111.15918178158616
1,80.66497050570455,114.56010729393422
1,94.13845638960568,128.010607084536
1,177.3773854736173,211.17478141044006
1,75.7182051453431,109.47646974508757
1,78.21348947861881,111.88808147907464
1,117.10967330906657,150.53401559741198
1,107.73689965385502,140.385226653632
1,84.79120572872039,117.21876840825561
1,129.41402716506286,161.73427730899903
1,139.24853058675674,171.22697082652692
1,39.94940995953741,71.6245130127964
1,33.428682670231616,65.04360341884048
1,57.73681887693763,88.79880845453994
1,113.22536450366027,144.19374034425837
1,53.97733128732569,84.67704570281792
1,89.75007302014124,120.21734228919564
