dimension,birth,death
1,38.24168447988719,106.85719512577059
1,38.5637429986482,99.6272434398377
1,42.37731842612011,97.25096020759464
1,50.23164580475959,101.33135773203232
1,33.213065922787436,81.97193304364654
1,35.39965524988284,81.79594861763943
1,35.4714845481089,81.50525063526864
1,39.50812817427317,84.74832275389562
1,35.501870286322664,79.27435000847254
1,30.353981452249556,72.77552291252188
1,39.66282429097463,81.86823536897988
1,35.26813717669503,75.83693874946674
1,34.50998610081972,74.80285321408238
1,42.71918648948872,82.9802048303208
1,47.19405270341944,87.33634240895395
1,34.36348502904967,73.76957272578572
1,40.061992506759616,77.53336456815514
1,36.25271974627158,73.27512543821798
1,37.468906723742315,74.44586962245695
1,37.581941064160276,73.9654947210904
1,37.61428422406245,73.25909280623486
1,49.52257831844715,84.95653446194093
1,37.51948275243164,72.85401851234012
1,48.981408524903784,83.71093272105232
1,36.14177426110783,69.79925401811798
1,33.953516001530424,67.4147268962037
1,38.75043799504937,71.92284736056082
1,44.247011117568476,77.38095829301696
1,34.732113096146925,67.78567114216871
1,44.501669356975036,77.21678683869803
1,35.19746134736307,67.43094693112612
1,43.90351066656923,75.54427411004734
1,31.76075038278978,62.90482704945588
1,43.223221113121014,74.31957825164707
1,41.09548480392417,71.96061336942716
1,36.70442807547727,66.91890406694708
1,43.40060389314816,72.54993034015996
1,48.11327234589831,76.52238788491022
1,45.26520902914521,73.64504289178602
1,47.33823612919881,75.17715199174764
1,46.12765701016051,73.57037212061323
1,43.248281447325056,70.61999383878758
1,37.13233580936492,64.37241705333913
1,40.06312762825564,67.27591858168209
1,36.52755976689833,63.295927994729254
1,30.37704273852989,56.30639203521017
1,36.17259114391327,61.92064719670343
1,55.78556478143561,81.32752873878428
1,40.45979017501511,65.72007496967407
1,42.50371765820629,67.76154621683159
1,33.496098872013356,58.65071445469763
1,50.52833807080631,75.64676535248516
1,28.945815671966677,53.924277205334825
1,44.439530934922175,69.232719878299
1,43.124432291960964,67.84099894548142
1,39.570163791674624,64.23977090747772
1,35.36107265705256,60.02715862218129
1,34.748379942772246,59.25556412937203
1,40.11975775875664,64.60540482615893
1,40.228228358976935,63.76694972917517
1,56.205810857461636,79.51059293750164
1,36.89638184022625,60.11500441872713
1,39.74194224761263,62.90091778715716
1,29.4875798702261,52.356622694364205
1,36.20869929266124,58.996135336264004
1,35.29785140409639,58.0584450633976
1,40.53965037729594,63.219911514855355
1,34.10416260610507,56.68216292360648
1,40.2904664267632,62.699618561998804
1,35.84261604478385,58.223280913363425
1,50.967983273511244,73.32861906971439
1,39.80236025193577,62.09399713764817
1,42.19604882270311,63.723503162419
1,48.56336234483871,69.92691840201296
1,34.04491178120831,55.28768504740245
1,43.63130328948336,64.86007809389326
1,41.89683640741134,63.07966956333883
1,35.85922162036009,56.89564086202233
1,35.972553929858876,56.867480359198375
1,50.37061541622861,71.1856796807642
1,62.224028289508674,82.92799830766378
1,35.29938419047542,55.97551864217843
1,37.412499885090945,58.018505936823786
1,49.58875868605336,70.11896593375232
1,41.35689790739331,61.77906213902977
1,33.623429117461214,54.024729064647204
1,32.38429515915136,52.61002512148706
1,55.38781729600332,75.6105582494631
1,40.37484786918696,60.516182928582005
1,28.626036989135997,48.71525028879232
1,50.832449066658555,70.65147903575401
1,42.580638083486136,62.36491051613608
1,33.86565472700511,53.545176227497365
1,37.152755043584506,56.655018168748754
1,47.718655497463125,67.1601046211465
1,34.38902309375128,53.695499619195296
1,55.72717245449985,74.8479185100958
1,44.6170475329697,63.71487207762756
1,28.855189015185626,47.89476119941417
1,32.56058873068497,51.47927953935755
1,34.57533394237232,53.32966633917679
1,25.38137548588618,43.8707004442168
1,35.4224241750018,53.694808495573106
1,28.630727323006806,46.8958867690624
1,27.591947675000984,45.8156876059645
1,40.21241096085298,58.37729843809917
1,42.083192497491055,60.14880844214034
1,45.16953044949555,63.21481245227689
1,32.37363202980969,49.90564803922223
1,40.58753007043334,57.977767015957355
1,33.536309366992306,50.84492211951433
1,39.249028899851375,55.98774017881433
1,45.35658894293423,62.07324709536939
1,43.742258148888304,60.386205630751725
1,28.990099392916736,45.593571655384494
1,42.98293960190025,59.187810562793466
1,32.45495398214321,48.653988410660915
1,34.645120151938684,50.84055218930892
1,33.465968548987526,49.651653402776915
1,38.33566416678172,54.19094952824648
1,36.80047300986529,52.543639288016095
1,44.145978161592986,59.88658117932419
1,27.75729307170485,43.36499197049396
1,47.26489384906937,62.85492876012311
1,32.33583166003355,47.806503557925744
1,30.29344913464439,45.74648959703045
1,35.9409937668909,51.32344500983992
1,28.661183626143867,43.963218637412915
1,36.537088223922325,51.7763617406328
1,36.03256107013027,51.253459428234265
1,45.82769340059744,60.98260446654051
1,41.128429349330325,56.258457525574435
1,36.30125753785101,51.349695272718634
1,46.658945284889285,61.69055463542853
1,32.093823238546705,47.12314664277237
1,44.40936358048714,59.346640275367854
1,42.09872289292929,56.974054882281834
1,37.50067274229629,52.233223215365186
1,30.470815250277795,45.18415091079349
1,62.96215065741703,77.57628143539742
1,31.544739268390106,46.13734342925007
1,34.73919422044914,49.214837894326855
1,32.80401934900567,47.02359704876208
1,33.26648072658071,47.43979151993361
1,32.987532919531496,47.15349771456215
1,47.67448639384109,61.817478016868215
1,51.66379235882345,65.77140618038817
1,36.71726801802315,50.806979935479205
1,52.957824691987135,67.03610163120823
1,40.88891761742955,54.94290656764036
1,35.50682260782192,49.54899995498555
1,43.97080092335426,57.95687729742569
1,36.024353226872314,49.974958571312875
1,29.756832805177986,43.70661038644898
1,28.803090939310657,42.74631187021471
1,30.910842784229413,44.79863844374991
1,31.340822764408635,45.22228420303646
1,31.6935459519328,45.5592377869707
1,47.95574464517025,61.81511365891286
1,45.24693583890272,58.90533190796599
1,26.09820769877205,39.73401170328621
1,45.187354072092404,58.79531864351755
1,49.092298054621786,62.65496349833211
1,46.57837680160091,59.94360459900126
1,49.16547006081937,62.517521122329995
1,35.5578005509211,48.79811630755439
1,31.675533978351286,44.727655816183486
1,39.46047179296244,52.44483346211793
1,62.005995786235424,74.96097596571937
1,37.33104365347414,50.2542102529083
1,43.67699055194921,56.5028469828293
1,42.869484226532734,55.62757479066583
1,38.993941324197785,51.74366319840544
1,35.47995092691309,48.138814467274344
1,27.63457568753449,40.2623135537028
1,36.23265075916956,48.78767077742933
1,43.06660523643574,55.61620036339598
1,38.192758455342776,50.69657464167118
1,41.73275513319028,54.23028938333195
1,31.326376045845937,43.77218575203689
1,39.85061106744225,52.14659812049152
1,36.59436573830736,48.8815015005288
1,31.487346582285763,43.771751553642844
1,42.419824966483496,54.639096818647516
1,34.777842348348166,46.95498799578788
1,44.08070233226305,56.22923546137524
1,32.366469831564295,44.49205891650733
1,36.26435986886222,48.28121342844642
1,38.71503773969788,50.69365994218868
1,34.516736688828956,46.40289190471544
1,34.50939780417282,46.1347361810823
1,33.47520699221229,45.09127330384782
1,38.56192456873085,50.110808160974216
1,32.57623379215725,44.08534613948265
1,33.10018281191996,44.57788601191987
1,47.76427066996275,59.12833653582906
1,32.575755826495836,43.8103000362836
1,50.92174816560349,62.110573297715135
1,64.55734073771929,75.67951164145435
1,26.51635358012376,37.58523779999601
1,31.73357090076139,42.75977727048062
1,31.06709565217672,42.03344512714813
1,30.957811109158154,41.85428169300962
1,31.46040017649603,42.27380007768904
1,27.93448231257768,38.743709592402226
1,36.33826319334024,47.07219167364175
1,49.377911818975015,60.09463626871154
1,53.39786885655177,64.08435135514549
1,29.07350947181943,39.74657952397177
1,49.38655237668471,59.98477213382931
1,51.56062792767961,62.04731689797271
1,53.88845469256601,64.19389130304177
1,44.33944511629879,54.57257620677534
1,51.99658392654962,62.18406621988939
1,35.14010489016014,45.327133867789286
1,42.67814856842902,52.85215730144828
1,39.03461463951425,49.20310803198493
1,38.08731117944304,48.224100367612856
1,37.41967731456187,47.463179842937706
1,46.31146820085004,56.342105992162246
1,28.419332453682944,38.276673335826736
1,36.584431726398954,46.42588517193389
1,46.195815929909664,55.95922396601116
