dimension,birth,death
1,38.521747764840164,86.45859837078439
1,38.87223247960075,84.0134307565374
1,31.19935694664183,72.05566715437203
1,38.79786177632459,79.05544588917103
1,40.775822959086184,80.29774097623331
1,34.230125465173664,73.17553167349563
1,39.46702685200131,78.22110175365303
1,36.22276944756153,74.93833849368433
1,38.26178549500627,76.2551980552481
1,36.04476777006676,73.70484866302306
1,40.637872404029615,77.59919566660125
1,40.36863851688708,76.9925537244825
1,38.909434631901156,74.49852986406651
1,31.510897790856024,65.72635767238454
1,34.91100469484318,68.54862134767109
1,30.73046156315114,63.901934104237576
1,34.29607989548886,67.087009291385
1,24.06262391766233,56.718957891918464
1,43.74549336197272,76.36904050978251
1,35.93385680874854,67.52451892004555
1,38.1783862468154,69.43400813237005
1,29.535594071610806,60.24222447448068
1,40.21076959322989,70.69919240281843
1,38.83181135682155,69.13436146941132
1,34.718961609867904,64.69858970792997
1,42.0868525570393,71.83118418179802
1,35.38969627190989,64.92841964518237
1,34.3524253688461,63.35388064536809
1,35.188446556998464,64.15301032604678
1,38.86300476076504,67.7762373955941
1,42.97318272140512,71.62335136717334
1,39.753562900199626,68.18290209888178
1,27.201353670784364,55.384477807595324
1,38.82456963433611,66.92403690180441
1,45.891260646686845,73.90138135960922
1,40.90995769767518,68.64025966972537
1,38.36497966245373,65.7788899077052
1,36.98343342732154,64.36052712898352
1,43.59272131279306,70.96204228193831
1,40.06177262435113,67.41974150209764
1,37.07872020860195,64.00453552204955
1,35.7006965068793,62.59076066563986
1,42.75740278088623,69.37644590353692
1,53.059047053040366,79.42363367327061
1,40.41130651770484,66.42422007737031
1,38.46542604326399,64.46886809550796
1,39.097606789775824,65.09357140823228
1,37.68293012316592,63.59698107914885
1,43.287968849711106,69.18673433006062
1,35.357270478908426,61.11857280000078
1,45.33974728949376,70.56828971511196
1,26.702054638317243,51.806222725544586
1,42.65789454418772,67.70280719958869
1,46.322295670788904,71.19523393521463
1,40.052751087334386,64.82626469692698
1,31.664103705402525,56.42972907471796
1,34.47796050208765,58.65755447049798
1,45.30872406973792,69.23227373420171
1,39.76283717790999,63.674596615070975
1,28.37986687525464,52.001177404861416
1,34.46411725880152,58.07510814913818
1,42.95289960088643,66.48055001846107
1,24.66115976556798,48.137306213180445
1,40.487217711428464,63.95860577800122
1,23.397841650288385,46.85582471417924
1,41.421398874602744,64.8761644211362
1,49.72212561482653,73.03590626861899
1,35.25148563923528,58.55021988480915
1,40.28064025990915,63.292720876127525
1,36.60537172671866,59.61200342345905
1,45.81148470188174,68.6451768225027
1,40.20049692892889,62.74758948420926
1,40.99115567025102,63.52102424779796
1,35.45362897372296,57.921336244266946
1,36.812360209414926,59.277256940929036
1,33.56074440443267,55.765272997427985
1,36.067119434548616,58.167131808913645
1,35.02038853519419,57.04245747914965
1,39.28846508173643,61.29930969981172
1,37.84034997004816,59.805216820428775
1,42.725744016655554,64.47019330378475
1,52.35231102795439,74.05412347950073
1,45.17296459881575,66.76813425365884
