dimension,birth,death
1,33.34207807022329,51.321818476269826
1,50.39813988452043,68.28749196350672
1,51.94939577826652,69.81738464205272
1,37.251878489570686,55.01691940433626
1,44.219759063598424,61.93231570394042
1,49.472649981423636,67.15898246018736
1,38.20889264439236,55.8581961885104
1,45.693075473884846,63.229803369130984
1,46.22160730201324,63.65771089633609
1,56.239330228728626,73.66992969001764
1,37.83218122104833,55.25856721034438
1,41.182299927006596,58.54490663255838
1,49.38437512661625,66.68363342764692
1,44.5250961169982,61.58286171293468
1,41.734323221049806,58.78419884852636
1,30.533422976229918,47.56294661955483
1,32.97700729676131,49.962782645745044
1,56.660488912219954,73.6260407188422
1,34.93477221193928,51.86698016658488
1,38.804647371974454,55.68911948152722
1,38.62590238095922,55.48840476742563
1,41.928842008395655,58.78033777011079
1,52.8902193419273,69.65767367070352
1,39.095337538448106,55.850892129308015
1,24.08536259654807,40.82496996863173
1,37.36356437719268,54.09646933486404
1,39.01386222497693,55.7426150111173
1,49.378651166692876,66.03477243777647
1,31.761817395324563,48.40530716599577
1,31.355943821800516,47.92518202667332
1,23.472949904081982,40.02586224795318
1,28.658062233504804,45.116236244236106
1,46.70025099336968,63.02464003779978
1,48.12562189405126,64.44965788219766
1,44.896573719562895,61.2049747780423
1,44.058358184978815,60.27688527661115
1,41.5741942191938,57.66241556821928
1,43.13821145913948,59.20906295690868
1,35.48214090040848,51.501396127877605
1,42.72262990311961,58.694115338568906
1,36.06051006282821,51.989358227872806
1,45.48592040424859,61.405634458297065
1,41.661127063591316,57.53238571365049
1,39.23680106428535,55.07106595137872
1,38.886027495052936,54.64453969919068
1,34.97056065297923,50.715734509248875
1,22.057881062871314,37.790851744911414
1,42.275248098201565,57.77484590137765
1,39.26104461238194,54.74675012834526
1,53.04232711825175,68.51496796539283
1,51.00766895873702,66.44927200364157
1,38.914697511973095,54.30415119744362
1,57.51834874653757,72.87935673939711
1,43.523503019113164,58.857960692815865
1,48.91570258904367,64.14445258752977
1,46.4836155319296,61.66384732860317
1,38.25865890845091,53.43135604629789
1,39.90038332120254,55.022723960276025
1,33.90235806458279,48.955344134693824
1,45.30380009820526,60.349736466691546
1,35.91851665794901,50.88386669430103
