dimension,birth,death
1,34.28338408559083,86.527275625214
1,37.36236633374559,83.4573349270748
1,38.55397347462658,84.25075428020483
1,56.863099708377355,101.75432629449287
1,37.229081438343016,80.1154264780498
1,33.45896836707589,76.31200386660723
1,36.229175938618056,77.58803901044877
1,40.62304875985831,79.35323556732716
1,40.64221932130644,79.25841550730185
1,38.92896105045347,77.51475961479981
1,37.50087836130777,75.26510554562567
1,34.72915734950249,72.33989151678217
1,44.285407094939245,80.16954290779668
1,37.41868962878268,73.19073967565643
1,45.08055901272145,79.91375554927824
1,35.17263179444098,68.22284008386418
1,61.64336373170472,94.44122245156194
1,37.08416606551873,69.86690894574356
1,89.92317541933998,122.34847401818313
1,43.866736874025285,75.84787395237922
1,41.85511819654242,73.54410560454544
1,45.608562591935105,77.16418688683109
1,31.390777086686406,62.91886744421211
1,35.1072519273284,66.56678517284129
1,41.91066746350067,73.0339448614248
1,42.59130915334602,73.50313929528254
1,32.896692769526055,63.78062217659078
1,37.07301188991473,67.52786740092702
1,39.00939475189381,69.34641103137623
1,37.81438626837133,68.14083567196752
1,37.4033773069999,67.56202196885202
1,37.91741178370098,67.93189853060908
1,41.141560712860446,71.05631279282503
1,43.58619691092825,73.31306090911158
1,36.932950472612895,66.44236855635866
1,47.808268331024706,77.05173919353543
1,40.256580139997055,69.34488032377664
1,39.41004662264011,68.48704547505592
1,32.169037681400184,61.064092398907746
1,34.3984048711239,63.26162750140772
1,38.11090083621718,66.88437106866921
1,36.10597915121889,64.85474142791143
1,34.77321237296106,63.38978541341844
1,46.71839049999512,75.19352332819614
1,35.486433911301944,63.79561189084523
1,39.338565212532025,67.3405614367551
1,43.36149654294552,71.28432519115766
1,37.61674115660892,65.01167263487014
1,36.382001048086934,63.67154191180473
1,44.3579979525062,71.58427326120913
1,44.07540400756329,71.16170806333498
1,41.200231786555506,68.06762859598874
1,33.24961323529227,59.99784826265174
1,33.983230205558804,60.501257459601135
1,38.87778809279043,65.25915730527018
1,49.917375894573865,75.92344231802232
1,35.19763928025827,61.0661140761783
1,37.18823102879338,62.98056902865437
1,35.0346408770383,60.81093687025474
1,43.53435392353711,69.09541849964558
1,36.5177449627855,62.07017955258229
1,45.804856571177375,71.28834006306339
1,41.295941263974164,66.67236671560507
1,41.89657150647907,67.22736582486387
1,48.717512384314595,73.96536916601731
1,38.06987672127178,63.296076149665026
1,42.34667526034031,67.55806691775588
1,47.65401002946753,72.7535303400823
1,47.451847332648,72.46160801272457
1,43.0780468519258,67.96160135734164
1,33.75272811545163,58.44535867816279
1,36.3310605259643,60.84497212022876
1,47.60853911525682,72.06384313189005
1,37.03615466207015,61.36012010993736
1,37.91341418068102,62.204503560472716
1,40.29758436510395,64.5102858138879
1,38.69290835633575,62.80334848101727
1,40.217972153022224,64.27279723522444
1,38.10909899816827,62.04309604534442
1,39.0027011191132,62.842242076712516
1,42.216758121717135,65.9147940924919
1,42.17584353957904,65.84478298506323
1,40.18755205492331,63.560341022488174
1,39.04141873702133,62.36475169765036
1,36.74164746742223,60.05595674336317
1,38.98190114150351,61.736900471744974
1,55.455282717068634,78.17998933005711
1,38.231675564915925,60.90909071377067
1,46.51463067897639,69.15147862394062
1,38.25095942994289,60.86993095636553
1,34.687570975285894,57.274301923128874
1,35.53982180517529,57.995545323283295
1,50.02940247174737,72.3653477710199
1,45.87096095872327,68.1013683582722
1,48.123975421776755,70.32062373932499
1,38.492449659420316,60.65169663354473
1,40.9027620819422,63.025364984982865
1,41.02902763613569,62.95832184566646
1,32.214227489317416,53.652343082494454
1,38.99149392804067,60.36295672841682
1,32.23227937064184,53.57527829484683
1,50.834191463471754,71.9401789185552
1,43.73791365627582,64.58787772721733
1,29.945010275820284,50.60104738227661
1,33.29776021801681,53.91930284013134
1,32.56746428238152,53.0830955176615
1,38.91243308735392,59.29076143675447
1,41.61897460690454,61.94319254815482
1,41.47691622748581,61.79376462908274
1,39.03418210570016,59.1540380475541
1,47.700683408269974,67.59469363713585
1,38.474577396383545,58.06472527322942
1,47.807683815060784,67.32054257059774
1,33.180689822693616,52.6902716641049
1,38.65613582849421,58.16326882440916
1,39.64196243116989,59.07156832914624
1,32.2178103701685,51.58417836268616
1,44.953961722310055,64.29479336271484
1,41.68568257300208,60.898244087348814
1,32.042024287449934,51.20778500245051
1,38.51921579662846,57.63186911534604
1,49.138518334342706,67.98017028096162
1,39.83037904724678,58.62741950113521
1,37.005787704965734,55.60039030341974
1,41.17342592243576,59.666571263810916
1,35.15966788040284,53.65068242217543
1,37.41612518713017,55.89522503627093
1,36.82000810739756,55.18257938923029
1,38.02338740472155,55.98444714640474
1,60.623138300881315,78.49462548335994
1,34.03985323450957,51.8275396898209
1,33.34157761477133,51.11958480585992
1,32.713887258653365,50.36013945828737
1,46.09192330780554,63.6505345009758
1,34.61061374315197,52.139927617096035
1,39.824435265013186,57.25443081931777
1,37.96920499243159,55.372144020830135
1,38.57770534085364,55.934566471785246
1,43.85901715562427,61.1594452021165
1,38.26634290385934,55.53904331546279
1,39.23777863429912,56.42455185152646
1,51.169873862951164,68.34663745800289
1,49.90502723889019,67.06471265494962
1,43.64084311561639,60.73735008082714
1,35.61394480506862,52.45887344007014
1,37.892024822430734,54.70630853985917
1,38.519881796605034,55.21265529061967
1,34.239214376591455,50.77463258441848
1,37.72744812678175,54.24142246719158
1,39.42170942277604,55.74737024510764
1,40.63942710573023,56.95551909086592
1,39.69408840646068,55.996503338313275
1,40.41589865087325,56.716243788069185
1,39.02911249224998,55.170481763962314
1,37.6143229765428,53.75186727305221
1,33.33561212667107,49.383633519003986
1,46.9383346977211,62.95733895207401
1,33.97849097963623,49.93195673018767
1,29.77998717583613,45.71162551839264
1,37.05913840794378,52.97070411543466
1,48.63093551716776,64.48748449425148
1,44.26219548745874,60.032662840853085
1,42.4481648926315,58.19468993491805
