dimension,birth,death
1,55.657721631491995,158.23631677464337
1,65.87228876580889,163.17062048381342
1,51.542412417137975,134.1893189625802
1,44.42286693405616,125.8008400939826
1,70.87111595040554,147.0265422638632
1,48.27210739213264,113.7321524314251
1,53.576697267485656,116.1377432099624
1,59.43193019890244,121.05790071860777
1,51.28745773572335,107.48286507383737
1,58.632479808559985,113.62752098173888
1,55.386002220270804,110.07081591029315
1,45.70827707723088,97.15604458314002
1,44.2471534818072,92.28791825132356
1,43.631524214592076,91.32573776386778
1,68.67239559772135,115.86452159613823
1,51.23216360668832,98.06120984571251
1,44.23618228268346,90.52933791743091
1,59.93377519248425,106.07843737246723
1,44.62464602743195,89.92711701917287
1,51.8368371119298,96.09023272027774
1,50.76142892872979,94.90523479653507
1,56.221288824934476,100.1322090881542
1,45.0303782793277,88.78284791874076
1,49.97164089806032,91.69261586875015
1,56.73034300728691,98.44479852054911
1,62.246655587491034,103.03337519656249
1,44.48458648326571,85.16438841710779
1,59.117088296463194,99.73708345803426
1,48.96675347392764,89.12636537010964
1,40.75490654559854,80.82393581609733
1,46.76901045310391,86.82274510519089
1,47.68013668937993,87.65493443512416
1,65.80744376465044,105.77879765086293
1,48.24965592605785,87.43578067546454
1,44.01036419147241,82.81692046769955
1,48.77051829047211,87.41383519754126
1,48.423944814083036,86.70818088940266
1,44.81127199071059,83.01746893764513
1,65.31351025826278,103.0225499111044
1,47.87230508115499,85.34173570399463
1,49.983812480085,86.53804542583724
1,43.008156370277064,79.43875885012446
1,39.57558310697791,75.76074416677093
1,41.988323014531574,78.15136248128964
1,47.51354456455472,83.6327295745217
1,52.951561054463056,88.7541084412829
1,58.12866670963155,93.85833160396196
1,42.23790707514852,77.88621959815151
1,41.76388666842804,77.34494868655617
1,52.26333983034294,87.73855658327933
1,40.37005365173938,75.7581022880527
1,38.20585610613069,73.40749425913324
1,88.26410352350942,123.32055382896294
1,55.7339735909895,90.12217383167255
1,39.7335196960276,73.94124247033935
1,40.4864497286999,74.63490112586902
1,35.79251002793053,69.67698084341076
1,71.62548938458403,105.04224509795525
1,40.22402604855805,73.5762162540757
1,58.004374532774584,91.25311931569036
1,53.57175202977658,86.76997194351199
1,46.709565478839224,79.86425530059235
1,59.705965995910226,92.60739451183618
1,42.42419775078843,75.12812067857848
1,56.53586516373694,89.18635740957943
1,56.255261948683895,88.38399974776605
1,61.451968339281436,93.34846746127015
1,70.03669335314649,101.92641699535062
1,50.222344131473456,82.03178095565106
1,81.25234626347088,112.46674155565148
1,44.74976718022663,75.75683434326537
1,67.46785193027901,97.8067463435348
1,58.48578793180735,88.71306459106204
1,49.53267828578675,79.71852122639145
1,40.405189901815596,70.52204481382275
1,54.80678767376979,84.88975437459548
1,65.35585874663528,95.34919304226656
1,54.25337182997872,84.12275300864515
1,44.77283666760863,74.59275435137869
1,35.334622180156124,65.1313920255732
1,54.33091566257265,84.07063822547946
1,61.496396104113494,91.11680824268075
1,69.89167321516511,99.34744076730841
1,50.00509256355207,79.35999528641149
1,101.80878363743108,130.94516610637027
1,47.546044269149505,75.98433363453447
1,51.90705496862353,80.28867338044557
1,41.69303487750113,70.07331577145206
1,73.0746443293424,101.19855118293641
1,51.86678907095039,79.94138514707358
1,117.8246297513375,145.84011738723692
1,50.94750283229661,78.8485396708643
1,53.704773437490935,81.58037807009164
1,48.68384799133939,76.52787370422017
