dimension,birth,death
1,74.68660135632476,189.1183326929624
1,45.528501050525236,122.94537159019686
1,106.90074428647162,180.65380063969164
1,78.2481942693788,145.95595421307402
1,35.57354668796005,103.14955111238166
1,48.03407919035835,112.89510248632116
1,38.68231828652909,96.58799130516546
1,80.18971646856996,138.01390370776625
1,66.60603788838257,119.9672573624317
1,41.71035028411249,93.67414313546469
1,90.94716794971279,140.1439396923181
1,34.355846182262084,82.54148467497059
1,64.30049207332334,111.88025041704218
1,41.48373952052774,86.63567977256918
1,39.89303687575456,84.94937692351293
1,84.19150971114388,128.1170904795434
1,48.62863603742577,92.33386108144697
1,76.35372337613592,118.30012381134891
1,81.39303917689018,122.8187125999512
1,40.68716126700975,80.44439748034587
1,51.53177736734263,90.49485367191664
1,40.474314988559634,79.22922646786618
1,36.631022310762035,74.31002660377615
1,74.0501251748136,111.1067498349135
1,51.58599441335158,87.97905300485002
1,49.116745534325894,85.28219262272663
1,86.70840374210034,122.61959913311904
1,43.76880719628424,78.87531488816029
1,46.442951223554196,81.26024762052883
1,42.51105469691472,77.31266612256645
1,45.16730402577067,79.42409207746815
1,40.74084391601383,74.00194848269614
1,47.23610983887634,80.23081949825122
1,74.41877582014834,106.93041812775445
1,45.40421986418958,77.4064807879165
1,35.38143217683798,67.23086910864792
1,44.30941272026395,76.12235569474748
1,40.69227513260182,72.49818553596758
1,46.37187218105515,78.1042061187085
1,44.30657915434973,75.83255943836846
1,40.23612045376395,71.63372082740295
1,36.38257860897602,67.58182019381596
1,36.369016011894175,67.45517885519794
1,65.97136503802412,96.98441175537278
1,39.93804159937976,70.94907551244997
1,64.89880304560586,95.89642691651726
1,40.71313986315465,71.66397336721627
1,30.95728258726015,61.36903916125498
1,35.41773500575236,65.5126690469438
1,53.06671672624801,82.74864257891457
1,49.50807049423214,79.12917232972389
1,59.58840960102445,88.64668233847087
1,70.63136896444041,99.66585517008404
1,40.57737445391991,69.47136080935154
1,36.172373066977926,65.02292537266474
1,46.63717807947389,75.42075592333278
1,55.11013026521222,83.7920716342035
1,85.69783162167266,114.03149161647681
1,80.57636623029047,108.59385418530952
1,38.34738666603244,66.21168777826259
1,44.120758391654896,71.61383516172543
