dimension,birth,death
1,33.59263354711533,88.50008513272856
1,40.81252579986669,92.73920990779544
1,38.88179586988726,88.06981424219033
1,41.32145717764792,86.3494536628618
1,41.83556831019371,85.98053707361439
1,43.80337689496112,86.97658692330386
1,37.77913179323617,80.264771100184
1,36.651710053768724,76.40615811431731
1,43.31506947650634,83.06007208412483
1,43.21352541909997,82.7199275296585
1,40.84061454195484,80.26639747825749
1,46.739971138845085,85.88085966188407
1,46.937252288643414,85.12827239989193
1,42.87191432336468,80.79800303132524
1,41.02351790632135,78.90226970395898
1,39.88454825200322,77.35424994093906
1,39.60049078037712,76.74466083304655
1,44.23677603257254,81.3363913735423
1,40.05256901940719,76.76953905961827
1,46.34784204189512,82.84537072420723
1,37.83624629977604,73.29265254385798
1,48.04272303967263,82.08650539645271
1,45.58764127744042,78.53952240064282
1,41.015928266658065,73.92686666393448
1,44.82537679408018,77.64209024448182
1,45.26120668838978,77.54730534945293
1,32.50235134160686,64.66977232948882
1,43.31714012355229,75.48413780495801
1,28.867143555902178,60.92725991263975
1,40.972410345404796,72.78179782635188
1,35.96107638063799,67.439402600729
1,50.54540277327985,81.89431262472272
1,42.51502264946916,73.45556802462666
1,47.304059311069786,78.0522293890814
1,35.7336995141191,66.42601586350017
1,37.712488040801645,67.84242871518722
1,38.07510020884175,67.78678389023071
1,33.81295096651603,62.86236680785579
1,38.971553062840414,67.82390833564033
1,36.98993103853078,65.62907796482585
1,31.033455454089435,59.58488704275735
1,56.72939584698055,85.05624702599276
1,50.662690023100545,78.81532691494417
1,47.32456714572026,74.82752764714355
1,51.27098598401092,78.3504082460311
1,41.101563322910685,68.0609376603776
1,48.94724123976054,75.44918043135084
1,41.5238035333032,67.52625422134831
1,44.528190870669704,70.47432192723258
1,36.621107968397574,62.211252875719325
1,38.665218223419494,64.2490273765208
1,28.353858209402652,53.89453918471021
1,44.73512862126746,69.37952222890267
1,41.628886104763495,66.0038224603622
1,45.04455204003835,69.36998114452199
1,41.549047294772265,65.86672461831098
1,48.6738912642718,72.93329874383696
1,61.00103965472823,85.25135444868091
1,33.97095895502512,58.21295236812209
1,47.637321549224524,71.76768612204984
1,39.53770934472294,63.488099288785335
1,44.345519402698486,68.22372474759406
1,49.49450325402028,73.2033325262113
1,40.64813854134506,63.85302626018535
1,61.355175208669706,84.5573325998767
1,32.78308429162775,55.96874591775811
1,31.217201785505008,54.14458156864951
1,50.91169921210088,73.72746565103701
1,38.154724394248944,60.83817568043493
1,44.03022225619322,66.70896207997382
1,35.42404112640828,57.66936737606237
1,38.51591169468855,60.75952271080587
1,41.57827267634164,63.807646253444304
1,32.82571254653478,54.951003058029876
1,32.6745404385559,54.76625209376496
1,47.180055296754084,69.08135512980893
1,46.84443997447751,68.70105626318008
1,41.337435001180395,63.18444295017291
1,46.98164812403051,68.59580621786692
1,31.750783179764785,53.339645901303335
1,49.82482831267762,71.34345660909081
1,45.298937032977925,66.29722981925985
1,37.72568070037309,58.67815579535378
1,50.02929615437752,70.86091008077362
1,39.83665299915899,60.637211851961865
1,42.90900096514671,63.3314060065138
1,48.22393891297019,68.42552025681279
1,36.55249877826698,56.678531998138475
1,39.048226678290845,59.14919124284901
