dimension,birth,death
1,26.081776785059056,41.55091786854915
1,28.90715645565303,44.31994438667986
1,28.259670600561527,43.66289479570876
1,40.56431990873952,55.92448348215776
1,33.411537632478584,48.663113825733625
1,26.904771680323556,42.09253690464692
1,26.1023476169183,41.22954244232921
1,23.47663558145869,38.586559893051835
1,21.284506152871355,36.3296307127705
1,32.05154845518428,46.91738907891457
1,21.330476355166603,36.15111261510103
1,22.15916617136715,36.96705191299606
1,28.82431695379332,43.62648157703713
1,23.48045289881226,38.20660831922353
1,24.00502935595455,38.62486285053866
1,47.46615192057513,62.06686061948444
1,23.25408223360937,37.75592530167272
1,27.521659407651732,41.90364617317275
1,32.67869252495022,47.03424105661376
1,27.41948454663279,41.757490482707304
1,28.300321558572858,42.56725528998344
1,26.095534263047835,40.32573001351877
1,23.86919070209247,38.07502460809253
1,38.03777733470981,52.184809759366544
1,32.84948150494538,46.96838968580363
1,21.263669139413103,35.13020704197924
1,44.438235549711955,58.29512652013061
1,26.81238212105524,40.43351845342643
1,24.06486802091448,37.64536850146237
1,43.09382861086293,56.66506629734585
1,25.81844212816375,39.27416657348402
1,21.710363613599945,35.079783328039795
1,32.397257958551464,45.75821246371343
1,37.180562818756904,50.4139827026077
1,30.370473381150163,43.5462041584713
1,28.787799733833893,41.87137939428742
1,28.485268193336534,41.506583298205626
1,39.29759757029011,52.30834881068862
1,41.69467696596683,54.649495115186035
1,31.589589666082404,44.425322045990484
1,33.4802196922207,46.27118950900763
1,40.28712870658061,53.06098274445427
1,34.538189988038035,47.222035233043684
1,28.01737128929541,40.693449591635456
1,37.820425817367926,50.464998372280995
1,34.807168138173424,47.396728712851214
1,32.80276452665786,45.346603765779065
1,41.69568988322461,54.22780404737487
1,25.78585040620092,38.30204668471189
1,36.954811930814564,49.39330881524428
1,39.40563503800326,51.82488989912274
1,23.61874867505892,35.98579754098065
1,34.22193323338845,46.5773697874715
1,25.671900983747452,38.01846378139895
1,34.715417438240365,46.956825286503076
1,24.097930958905316,36.31324924192926
1,33.38538052404696,45.5927095138165
1,35.23901339844932,47.41811453854461
1,23.46155978176669,35.59003821495514
1,28.258385292290747,40.331995741720185
1,27.072006057093986,39.11059332217927
1,32.640563859721176,44.533833809316775
1,25.717734356304494,37.45787145514157
1,27.270643070755675,39.000539525101566
1,28.325136592246132,40.05000914254755
1,26.388706950049656,38.10963200988146
1,29.712401331498683,41.42523581259639
1,23.38338217249722,35.082659455821315
1,29.647564906351285,41.331400484025856
1,24.39324761763862,36.06090054363616
1,32.681735707818355,44.29110605441982
1,27.816041635761405,39.332001598708906
1,28.60541524174809,40.075257540390986
1,28.843431965395936,40.30525857601551
1,33.65413796171597,45.10554065300945
1,25.87488179269097,37.32126198420902
1,24.486684694548124,35.927426822316306
1,36.238923989827654,47.64473999528258
1,33.01292494737137,44.38367803831965
1,32.78604327162252,44.13106792651635
1,22.236796214506043,33.55559188560405
1,31.760204752478025,43.0663995421334
1,43.0320377228691,54.31881766395727
1,29.54999244333518,40.75216720488208
1,29.901152734045656,41.09135864540502
1,25.661481953727762,36.84556294881124
1,31.795883942981416,42.969122108412826
1,28.086339990009655,39.24519721153998
1,32.2218757697824,43.369431792016144
1,44.52399730383998,55.585232251811846
1,51.91881814211656,62.95616369147658
1,40.90814729158407,51.92510611511805
1,29.662890200990773,40.658702814946814
1,34.60891679555082,45.59862055206914
1,29.430973955733208,40.407527454973106
1,28.034751515357822,38.967349975593976
1,49.955418320169244,60.88129332807769
1,21.547974330908016,32.39985033192021
1,57.49001348693723,68.33473998866087
1,28.319147412938165,39.14182604251174
1,47.38799878867446,58.15665131858783
1,25.00098462819126,35.76273765452768
1,29.36653709018237,40.075025736295615
1,33.977453391816006,44.66591046013406
1,28.27730544686523,38.846785849539444
1,22.06817602907433,32.61044202761541
1,25.45169990057296,35.962218875473674
1,37.967251021500466,48.46496251112872
1,30.1063066984627,40.58261597751903
1,41.50251881753443,51.97175879764656
1,35.98756579322752,46.4228035513536
1,30.289050575792363,40.66515614781855
1,26.570053710636643,36.900462347377115
1,31.398752224754112,41.646977616113226
1,26.363265653336576,36.575146963597966
1,23.208507949220348,33.41210835905697
1,24.343498634845343,34.54567164776192
1,31.273579700438923,41.43924210422923
1,37.149529058080525,47.31391287797478
1,34.58729283340661,44.749283920248956
1,25.93216305404594,36.085992057119554
1,31.610142990313182,41.755111998574684
1,30.507773971087488,40.593720507808264
1,25.354293864827312,35.40574997090736
1,28.033069946509094,38.06252015297319
1,25.150332141810928,35.15882332722503
1,28.022303208638753,37.945553646554735
1,31.014733565775416,40.82598335544674
1,34.2659099857873,43.99344538539081
1,31.604760234743484,41.31768370033434
1,24.24666243980315,33.92081051901726
1,23.166251861387405,32.83924687399042
1,22.29736874202132,31.938993159243374
1,34.666307906094,44.28712483401699
1,45.7999772049007,55.41561804360572
1,27.707008035138358,37.30911703530262
1,23.969924082707617,33.54358347583766
1,30.59170337947742,40.09740101575703
1,25.025351104303635,34.516817458190744
1,28.578766495714117,37.9905865008096
1,25.972954014787966,35.32093068684592
1,56.24752764678435,65.59100045770668
1,30.95658796064244,40.2912616645598
1,18.436802532631987,27.750863973735747
1,30.431774409132185,39.73158202084044
1,25.580651327679032,34.7933604430701
1,26.77594036389176,35.97964622620879
1,30.55272284048972,39.755916246352974
1,23.5248033688044,32.71145333471882
1,22.148760721602248,31.335023716764876
1,27.95276203748559,37.09878595674208
1,28.664521735238953,37.767471380055305
1,26.10862548196427,35.210157813847935
1,30.491538766707045,39.536161418273686
1,24.0792596506622,33.11220724325301
1,26.161301913377216,35.13525947401969
1,27.984057509633868,36.94637965612473
1,28.15953906434183,37.10414021260652
1,31.365695802332038,40.302609537062125
1,27.437126176170665,36.30499155101716
1,39.976045056433485,48.825979525183456
1,28.761158739462218,37.59502754347557
1,22.712380477003073,31.454331106847583
1,47.625522459150105,56.33180878405423
1,28.115215997463938,36.778150514712095
1,32.87061246798403,41.51646260464198
1,40.8651889423347,49.45490063941287
1,25.321008429037178,33.81492427316402
1,28.359684517337932,36.745789372190416
1,24.9754483846108,33.353592488731806
1,27.394705655358873,35.73971081352016
1,26.74313789560661,35.037514829822435
1,25.905827136091876,34.193330177861974
1,27.259763759985805,35.472654853869756
1,33.539520774935156,41.731275960234
1,26.512917361460655,34.67868189280166
1,40.711921594580886,48.81869248351433
1,30.271450647737787,38.373715142522165
1,19.903634423507093,27.972132706816
1,29.009259782367167,37.0459412504181
1,40.23627751164033,48.27259973241951
1,25.66285915299297,33.675687369353206
1,27.405392637575194,35.406128369692944
1,39.28159050521367,47.233569063228
1,29.00093187734121,36.93233352130601
1,28.122832614103388,36.03280960908205
1,26.599547881003733,34.48813754413218
1,26.007787609180657,33.86031712499749
1,49.70023481190096,57.53283672380285
1,29.717047353829866,37.54666347016542
1,31.83379448962317,39.66026341408188
1,32.61941806458744,40.43015910960492
1,26.195080236301802,33.9968760352094
1,26.714825970130548,34.4364123571008
1,27.968432599443606,35.68674350126935
1,23.928897811839978,31.643200086713836
1,23.708090133191554,31.421787416869552
1,26.313580739175666,33.97100926873758
1,31.203193791752323,38.85613820322675
1,32.58882654874401,40.160079109168954
1,24.47633615189792,32.03690366068973
1,41.58211701991741,49.14129328571335
1,22.298877110059745,29.849139411899746
1,32.018148799952414,39.50281361730002
1,29.242993916221447,36.72678570644773
1,29.781589960480222,37.242346378659384
1,25.04928554467308,32.458408278591705
1,32.788072330030886,40.17708052432792
1,28.342172136654955,35.72951109141005
1,26.795869089181622,34.162774295187056
1,24.493094364904103,31.822293457954487
1,27.58866373162155,34.91674930283494
1,27.66835772943273,34.96484662508357
1,34.87115973475621,42.12827833045702
1,27.046036138362282,34.27627170396344
1,23.3394293076051,30.546893856688378
1,29.415105121964917,36.61818012141948
1,23.060172328753932,30.19523727097102
1,67.31168470973122,74.4388247866625
1,28.041778834022413,35.15304635976475
1,37.027043510381496,44.131220609842806
1,28.9705782032205,36.05911991683104
1,28.729361876142836,35.795408914621824
1,37.07425473629773,44.11689849842618
1,33.29806251455943,40.3310024555229
1,28.43370628351723,35.45440961897814
1,31.811137907967314,38.79461833622405
1,23.00556127250752,29.979766967233964
1,22.837440520207224,29.755242379520297
1,21.994276471977766,28.87846126612034
1,29.779254456001173,36.66107356008377
1,31.211668949010654,38.08599692141156
1,21.076787015520225,27.946755112117867
1,39.736032645073514,46.59903666572759
1,38.144187207699844,44.974368134023514
1,52.15701280671655,58.97329372781863
1,24.170363319724647,30.982075718625666
1,22.106574636744753,28.898478398274268
1,29.216055639584773,36.00017441186193
1,37.55035780443936,44.32807897550058
1,22.0815321968482,28.85049802553817
1,47.85971062272028,54.5886280051803
1,32.26284196244813,38.98154352855254
1,27.735399891037606,34.428542537403764
1,23.82644927097565,30.50436121723915
1,33.36933728763286,40.02552753275215
1,31.250712499038507,37.89862556398904
1,49.77508675721177,56.35622409413564
1,33.08356109576528,39.642100481285375
1,26.965575329789324,33.508020439377894
1,26.719005576405426,33.22665760471889
1,44.062606953497216,50.56961391233192
1,42.83013448712953,49.331625397120966
1,24.95917839452764,31.44520619680168
1,27.54227396462698,33.986350405364874
1,28.05188538103027,34.464463301508125
1,27.413252842259578,33.82243694077034
1,21.092088919456707,27.496286920486035
1,22.721830678454666,29.121492750313504
1,28.738574448805824,35.123421383814815
1,29.14811164505314,35.51644512802042
1,34.477925933809274,40.8181196842448
1,29.45904802126425,35.78433788124417
1,29.48832292262489,35.79740988357893
1,37.60893046669363,43.90479048685263
1,44.21981104795687,50.50498361592578
1,24.561757449159508,30.826248670907603
1,29.90498043147386,36.168636482062595
1,23.684476892304236,29.947502471344755
1,29.642400148378687,35.891560430913586
1,26.128982884084202,32.354892739782386
1,24.08092767763172,30.299725871867647
1,26.86759708215362,33.074094328344096
1,27.26975242761967,33.47006258552637
1,24.246066093183305,30.413286179541537
1,25.581577443725884,31.727342570858994
1,29.2263382686494,35.3625970173348
1,19.390507433204423,25.516906139200664
1,27.99708504149962,34.11557868600147
1,21.420665320254912,27.512861406612632
1,22.86019488983243,28.951323339431084
1,49.49343508281561,55.580932895054715
1,31.560063943551043,37.63046484368631
1,34.96063091534405,41.01583374433969
1,45.695522859321066,51.745342192906
1,39.775340744997884,45.812247207372806
1,31.253687322655917,37.290331206561994
1,60.49934434590963,66.53531251524397
1,46.29509406405612,52.309457655465295
1,23.465326918701102,29.479276980112438
1,30.212597373668654,36.196544555672496
1,29.06394766518402,35.029014408068775
1,20.68214323210303,26.63051628779598
1,28.751942174329596,34.69168230101881
1,27.685638510103736,33.615573050854024
1,35.18914308826339,41.1159367471308
1,27.962906154372114,33.874806577599166
1,45.77503208686313,51.671759539881954
1,36.45179201255655,42.294045932964906
1,37.63224644052121,43.441552349725356
1,39.69742780694551,45.50208474235719
1,27.445616944299825,33.2484096756618
1,28.535119856171377,34.259719198612615
1,34.11331233233479,39.798248400251765
1,24.185489755844348,29.86699452828462
1,25.279362851247345,30.954157935888006
1,29.000218176251074,34.67291439938687
1,26.988221783926868,32.63656231224922
1,31.415642619567212,37.062735694457764
1,22.123820074081227,27.760635494345497
1,29.768360806511396,35.3784462438093
1,27.187362734716814,32.78563691498787
1,45.808236808329816,51.392581467108165
1,33.87664614695733,39.43776207368625
1,31.027849492306643,36.58456666814359
1,27.509567788277963,33.051132627019896
1,35.24901397705934,40.763357919170495
1,27.79206122123988,33.27300006404126
1,38.72090232901186,44.17753719256639
1,25.514033119805198,30.969305577181643
1,22.539949405184732,27.986549237323207
1,34.495557875807776,39.93858063579867
1,35.7186115072788,41.14528666608696
1,24.55043038497976,29.96473214599473
1,29.34633027290241,34.688422203098455
1,26.007707980461955,31.345157173976013
1,42.880702495507684,48.17845551215453
1,19.318015355022474,24.58968957612843
1,31.193779493684772,36.4475798632475
1,28.91696108550629,34.124229945120696
1,25.325460382584566,30.505911403848007
1,43.2485314627685,48.423761341908985
1,32.70778746625556,37.86286301557922
1,21.611037487133224,26.756988881530006
1,26.855527055927453,31.97096712252978
1,48.27548581701517,53.38690735004654
1,43.37137735014578,48.47871550423431
1,49.67715991320675,54.771519834807094
1,26.939281669690686,32.0225147612772
1,32.11079965945915,37.16056608157149
1,33.95302137958121,38.922121943005806
1,48.3130861684987,53.2050722950068
1,63.23087559621951,68.11260273896734
1,30.351920416129335,35.18641645378254
1,29.463783090066627,34.298200348360496
1,23.85902507020053,28.67490928392116
1,29.765121026460836,34.52832475460537
1,20.280858465267787,25.034735059173357
1,30.16648434906671,34.85787360809094
1,31.88717036824185,36.561049874349045
1,34.848847892507116,39.499721240462534
1,27.897732233956795,32.53750591259575
1,27.857538645641583,32.47986233932408
1,34.10655404076582,38.726104681928234
1,31.321741818111406,35.93705922386216
1,30.320134395368644,34.911465998234995
1,25.652128104610313,30.237388845904327
1,27.336373678517724,31.921298387377306
1,30.324806256802194,34.899334639307696
1,36.769708538842735,41.343042131305694
1,38.145428976182515,42.71173785247954
1,30.085874281999427,34.60058119925373
1,35.62634745710748,40.13680396038933
1,27.67488152593816,32.153565443188235
1,34.81857024106767,39.26554948526478
1,44.371396168676654,48.80440134907331
1,28.418090826472707,32.849638267332125
1,29.52773866751319,33.94461348743086
1,20.710052148996024,25.102304177383182
1,25.165964177936246,29.55387040801294
1,28.687676433360267,33.049751000071666
1,21.209411259979532,25.568816198035343
1,22.589646316714944,26.94761590997089
1,19.607792080549576,23.900669350091647
1,28.59356828972765,32.86753948471099
1,32.28749719989147,36.55129045008841
1,17.298581517231522,21.54513820002788
1,32.75363996115229,36.982161417891824
1,33.152696246472495,37.37990759625096
1,50.955594950066605,55.15639568929229
1,33.6667393923039,37.84502423067143
1,32.76166604348848,36.92850187217209
1,41.30656822619295,45.43513044047256
1,27.576390619804886,31.652293253554795
1,27.727899097444112,31.781413374739284
1,23.97123773167211,28.016558743133462
1,25.204167633670746,29.242485394483175
1,28.406662081611074,32.4445587142593
1,27.488575414960142,31.525930757833414
1,28.613170183564765,32.65014255000249
1,29.75025222699869,33.77393222024352
1,24.08510567727343,28.095546321725816
1,28.823964887413215,32.78061387402856
1,31.788337285731526,35.73288516098461
1,26.82528278149405,30.762941279791125
1,24.050076884428904,27.971402968879577
1,41.200442150163305,45.11923574171716
1,35.60780238612098,39.50527201082834
1,27.182249660614197,31.07421849568502
1,30.76478433402419,34.62819266956916
1,28.628397507846667,32.48971044127897
1,30.327481794782997,34.17754952530524
1,27.87405698502426,31.703150144087424
1,42.27478899220881,46.06148032677506
1,23.62221090835218,27.365494678661797
1,34.78002040298275,38.51693308563386
1,29.73897174155152,33.42397462231455
1,24.52295956051506,28.184954931364175
1,34.40650024100756,38.03922383125156
1,26.542278156459222,30.165351102451474
1,30.647537003979263,34.23402807832142
1,28.411221274996407,31.973437486853154
1,27.15018724272532,30.711172813846094
1,29.711660301679046,33.205651399804026
1,34.82917179766042,38.32161737644051
1,39.55395358051643,43.042816882806285
1,27.60526581639057,31.061437118608204
1,42.93392828077473,46.389514985492816
1,26.39370576946753,29.845115057067332
1,23.121227176482442,26.57253973427479
1,29.934838533643376,33.372364806346106
1,27.069178472877212,30.501032151766132
1,30.11122316185696,33.531349255742526
1,30.24066473431086,33.6478522136221
1,35.00256280228582,38.396311719011244
1,24.314264640174894,27.700229303113378
1,34.03392376144897,37.37843515029582
1,30.079685677080217,33.398688753630985
1,41.25297732474977,44.568893527444736
1,27.20151975149382,30.475870899614545
1,34.916324014293394,38.18382096316416
1,27.934229550097534,31.193877535850643
1,25.978740165793944,29.225922365782882
1,32.76990287456595,36.006330083182775
1,18.758302041062127,21.96079554450768
1,35.81935620060962,39.00840097860576
1,34.905173425426,38.07934664613822
1,24.598840282906817,27.769268568347613
1,28.699568966686297,31.86160791415748
1,36.60919463202462,39.740682523956664
1,40.70914422245459,43.82995024949083
1,22.261658400480986,25.36389995522605
1,25.387111214261406,28.47986706123298
1,23.32066322584089,26.411592390208163
1,26.922067230481844,30.009162089696545
1,22.337195157238767,25.415128989378875
1,24.95676373274451,28.022388231810087
1,27.943095145135434,31.002634592764792
1,27.53204697119546,30.565088465853925
1,26.20280910709921,29.227102489863395
1,40.05367016238868,43.061737738993095
1,21.70992768137656,24.684622867989845
1,33.29878145172333,36.26102114495476
1,30.986666003922103,33.94078573219165
1,42.515887546873955,45.44752305123949
1,37.428688949396914,40.35208787663631
1,37.01960827702635,39.91651753657256
1,21.739381862601658,24.61082425647463
1,18.10889679968043,20.949312773778633
1,45.41007421632545,48.241020940180874
1,20.844097018491965,23.66812871089726
1,23.95567051635804,26.771946930018867
1,25.4143662792959,28.220514623839875
1,49.27913926252015,52.045073224828705
1,27.51137674508073,30.275184982627195
1,40.120229616505256,42.88324969661544
1,18.364473291740467,21.116146728484637
1,38.86997600623823,41.587404140056776
1,46.21344046397554,48.8922190132703
1,27.923221878714568,30.601491527447344
1,28.383210941845043,31.059292781626194
1,32.079846994499505,34.7368830365843
1,28.410407839219758,31.053511868614628
1,29.992423773596474,32.633210472440915
1,41.257053466056355,43.883056735090506
1,39.044725047535884,41.64935060846989
1,25.868491062107996,28.467264472633456
1,36.17169440799369,38.770099764969956
1,26.3739136321668,28.96669479515119
1,24.33162050423471,26.920942109508022
1,41.97066842079136,44.53787892253373
1,32.35431915897058,34.90265431243203
1,39.562445565772556,42.09518525280831
1,33.593463078288515,36.11731250065658
1,35.47609513891838,37.990972223051365
1,23.757088906619863,26.248524860243695
1,32.44107777245767,34.93228403597237
1,30.253681241900367,32.72211737285453
1,25.50082830450829,27.934097689125494
1,40.52377628416619,42.95261696277024
1,34.75001691416046,37.17010340432645
1,31.36351332424481,33.75154061791182
1,26.988019583044526,29.35768433764787
1,27.36069373709189,29.729032297981625
1,53.320399519002144,55.68589895972619
1,21.379888184523423,23.73639864444088
1,30.433320816817886,32.7805631480731
1,29.24285684376964,31.540635565008426
1,52.51896698829786,54.808075510547
1,17.102945859322258,19.389713209588496
1,29.444566321169678,31.716572301323435
1,40.28169037321001,42.55038072978904
1,26.836505592095378,29.100777789667696
1,27.321391585732172,29.568814740324086
1,23.905494149974903,26.130736810444255
1,27.32367568367103,29.54676060203012
1,28.415972879920133,30.638149256961174
1,24.87520248873042,27.087963975975136
1,39.5089782109172,41.720599898597506
1,33.98127642921918,36.17715597609284
1,29.333384754314263,31.472374572244735
1,24.749711650279956,26.888061686635506
1,31.24543462709699,33.366899838471085
1,35.92278899248478,38.029078884482686
1,36.40216729239888,38.501631962504526
1,27.07514871187974,29.161406301170675
1,31.233703018972435,33.312001281983896
1,24.285784510218644,26.35429705554225
1,32.91726669276966,34.98489046935154
1,31.02521004906411,33.09108167605362
1,28.45834101469893,30.520477092503203
1,32.10933743737217,34.16218052204144
1,29.457180943487284,31.50374286308852
1,27.227520846404705,29.26416131350977
1,38.87983754752605,40.916145601321176
1,44.15831006897097,46.17931793341027
1,30.645450953904554,32.655303907329284
1,40.14208807131768,42.15005078438973
1,22.05545144400937,24.055877586812045
1,37.48524222901472,39.469955291017925
1,31.16043557527772,33.138654548763824
1,21.84003237851375,23.78480825165137
1,29.588185865272102,31.52915439659099
1,22.424797797760988,24.36420519984927
1,21.215171845046378,23.101596527617623
1,19.830313375884472,21.68097629950834
1,41.556996602369196,43.36789368388722
1,38.402810120282304,40.19674903504725
1,34.427627677351786,36.206891197406705
1,20.22285207897228,21.968999376142918
1,23.508492326707977,25.251246942194175
1,29.37599515293297,31.089371831013644
1,31.959833795163235,33.67230437693764
1,33.60208003308748,35.277849840530365
1,29.24563230188859,30.907866235482473
1,31.564340592469023,33.21663864405207
1,35.8722312720198,37.51855409025909
1,30.306669544543666,31.931911181396732
1,38.651438417399405,40.2683622585759
1,26.24924233065644,27.844097355784086
1,20.953139941055728,22.53115528839349
1,26.131607028271493,27.70188782254331
1,31.432830843435116,33.00058173338431
1,31.057270323353386,32.623538685198724
1,28.709023987285658,30.2636469157914
1,33.289926888960736,34.837623267954584
1,36.00482683173649,37.54558160287899
1,23.861702120575632,25.38729800526853
1,28.811490419970394,30.316330398736874
1,32.85679706398185,34.35295840567714
1,49.22849641765703,50.710434278660586
1,25.935981722922833,27.416729033014057
1,38.80462232618103,40.27048197462223
1,43.62387211494005,45.086181331957945
1,35.245042471318015,36.69485664521856
1,29.356128817342707,30.766040874077408
1,28.66040372050202,30.0658659125492
1,24.588907950319623,25.97825811561958
1,22.51957299302894,23.907420376828103
1,23.971511544013886,25.358691631024357
1,30.870544112600104,32.256553793890795
1,23.592846675052574,24.942472389998134
1,33.7331271634972,35.0737993012344
1,28.72824531679456,30.031569815198573
1,32.76446036625259,34.06729614459189
1,57.46074965346157,58.761927824739935
1,36.227298173605426,37.49705187103954
1,28.327694309409203,29.575146872351766
1,32.736173016496046,33.97021660609103
1,33.07713902360141,34.279311487892755
1,22.95910976027825,24.160598499149277
1,19.84057662798389,21.038402180573
1,27.157690568087222,28.350573237066463
1,28.07569361351987,29.264426988903647
1,22.272631034651685,23.460054780661554
1,27.708035287941065,28.881821226839744
1,27.845022821435133,29.010554943668254
1,27.04851476102993,28.21229068978415
1,32.21981442675992,33.38316814089205
1,21.525570269902495,22.663738311019735
1,28.6582234680826,29.766702377262337
1,23.66570169307801,24.771243603810905
1,37.387718878806375,38.43728929514071
1,32.66508163561026,33.67886741577596
1,27.14898719625482,28.160302597383836
1,29.665492090526953,30.669463369377805
1,32.05063567431309,33.030380973328896
1,21.306611456410867,22.26280048745703
1,30.381618278982696,31.332721225413607
1,29.610907061849563,30.55417644239415
1,31.386002652894515,32.32718391092005
1,31.885002606383367,32.82441779913462
1,34.47457648294489,35.40024809909203
1,29.958335547257118,30.882526268546858
1,36.4514629637664,37.36900678406222
1,35.87629188335181,36.78812347568776
1,36.267339021111574,37.17087819309901
1,24.482995421815943,25.379958932683017
1,28.961551105548143,29.85258410804527
1,30.53808006286296,31.420812622814747
1,28.554666338079443,29.415595761013098
1,25.95747699372562,26.769580360664506
1,29.396462814342414,30.193485796144884
1,24.59066896927614,25.357125078053745
1,47.28996132859179,48.05587945648923
1,29.45236308545607,30.213663196383433
1,38.215505460725225,38.97494707344161
1,27.83463735544435,28.591819705737656
1,34.278055485929535,35.02182286496423
1,28.846856077203515,29.589897864789865
1,39.173833391359,39.880931550564185
1,25.155142339629748,25.857435579892297
1,36.0199814633064,36.717761402230586
1,39.837653570793414,40.51162732532054
1,30.882085677096217,31.546145358855735
1,27.904301618508455,28.562969008047258
1,18.719430689364938,19.367620247877397
1,42.7708532797999,43.41022350659797
1,52.75264440891284,53.38084091057914
1,31.62776625268542,32.24425608818774
1,29.398100489512316,29.99082796711682
1,23.82175896306747,24.410284004010098
1,29.485547961094387,30.067151885699133
1,30.74351104992885,31.324413866016073
1,51.15183856741917,51.730457856480804
1,41.949413546089005,42.52375483849411
1,30.65850614231012,31.182689736215334
1,47.62363772390072,48.14007031918027
1,27.113250322509337,27.62352400951588
1,28.80285160974876,29.236988894055475
1,51.337788063859165,51.74149991997227
1,26.38560186808162,26.787765262864763
1,21.752431343046673,22.140377594874476
1,31.52760828869804,31.91473361484834
1,31.260784667004145,31.639279793298336
1,24.789937589703925,25.136228125124546
1,30.59571807448089,30.917349139661503
1,26.48561295179546,26.795429981821247
1,61.19488296134703,61.49232621982746
1,18.78594309278528,19.08336265635454
1,33.606024824371914,33.89828679133722
1,21.339700001882917,21.61371210636288
1,25.559555321246556,25.826087304259932
1,29.94627570364599,30.20456427905648
1,25.542323733137643,25.759730073805603
1,32.41244173202714,32.628325650904934
1,26.941556508154964,27.14202352072689
1,35.93084092465634,36.118603961887885
1,27.170643322824976,27.354850361199805
1,43.03969508453793,43.22217561978127
1,36.97052165700982,37.14901890374158
1,33.308712654000566,33.47527911531403
1,34.0911551072364,34.22615030495236
1,34.7272025881019,34.85636041476859
1,64.48283226535328,64.61029507353734
