dimension,birth,death
1,48.2214696961523,165.17216496948802
1,39.970162310616814,120.72187274694107
1,40.93294736913776,114.67759961177602
1,61.779735861165086,125.27006657491188
1,40.45533910552737,100.48257182750525
1,39.74530800442916,99.05348835759803
1,70.76525768821338,129.68874758510333
1,42.05394837930298,99.98787101415999
1,56.63873596713886,114.22406839171263
1,86.85994839122007,144.0603468157649
1,42.789140045482085,99.49463036197125
1,45.50022694037289,102.15237473023404
1,42.396570546141525,97.47370164263947
1,40.319224333680566,92.6905135869868
1,43.58503371423661,94.89029177919545
1,42.847959897253936,87.33871878637605
1,42.676710206673356,82.10653430993641
1,47.555831067096705,86.96954693283283
1,30.221692864905314,69.57127885586571
1,43.89612388330765,83.05961792754782
1,31.31068524640393,69.83632992905932
1,44.62397775329502,83.14232476900267
1,41.70139910397653,79.67729441223229
1,46.243358225219026,83.97653471787844
1,51.87371099384643,89.4395524686759
1,39.090069088981956,76.45773541367744
1,50.597633014746904,87.74879827668543
1,48.45105024268379,85.21629516408329
1,44.114145661791625,80.04661386913254
1,41.41772517324726,77.2709694213642
1,56.555756670133505,91.5804208742921
1,41.72544176239431,76.37379000343189
1,61.25270992815423,94.76727154436388
1,38.16313605121078,71.54407832985929
1,32.134423183152684,65.32021332079904
1,35.46206704799117,68.45053929656845
1,49.109142421764304,81.83122783248307
1,77.80730414665938,110.45135663674161
1,56.97527447124962,89.59393763611452
1,44.44181244612792,76.87408094812953
1,40.012141926692536,71.794955795512
1,52.67182112356041,83.5144934850555
1,36.18888222627404,66.86619096285263
1,48.65366452330055,79.0923108466078
1,39.51954755078455,69.67611657709729
1,58.010119170411386,87.90833404826908
1,40.874526987737255,70.69590018928207
1,39.833514608909546,69.46844315336932
1,45.24161264155677,74.45262762932641
1,41.990077664281905,70.55838031214903
1,39.98042828008183,68.41977977989059
1,54.456285523778945,82.5860912903688
1,46.47155673188706,74.45639955039876
1,26.846143768528677,54.78705282004133
1,43.75829224052359,70.80200597002808
1,41.00630984850999,67.50188477924928
1,25.894499296567577,52.233173105575176
1,47.411580654381694,73.65537413067993
1,44.374241148820424,70.189902321181
1,47.010565209242564,72.81926938719076
1,40.71491276207892,66.01220074111998
1,39.18645045361123,64.34461990253686
1,30.634323472414923,55.731812154388706
1,32.20177889067915,57.2658595747919
1,50.151474936371876,75.20481322732554
1,33.430921417699395,58.406670293782476
1,70.48751864168489,95.35984471024985
1,61.93114748624256,86.68305663916783
1,52.166568880197126,76.38081475662713
1,35.45331935511379,59.61782295009428
1,38.986453368369006,63.07314422558373
1,33.82713883636116,57.76301796346698
1,39.73797282915284,63.66981195612544
1,34.02438996530431,57.58498701354241
1,36.33572362366836,59.37764140354485
1,42.12509361728432,65.11272793377148
1,36.62528425572081,59.59933164975102
1,48.58325930289883,71.48630858501329
1,39.31929822176311,62.12005795262354
1,45.91622343767894,68.48588931882513
1,43.34147130184967,65.61941412853592
1,46.681554323359144,68.79069771869437
1,30.458455157002124,52.306620696126245
1,35.118410482403036,56.90697627252217
1,52.02124534602126,73.80000227957865
1,31.494168765332116,53.11812773909535
1,49.3890833403661,71.00956413294033
1,40.5600166473388,62.02897876818961
1,40.71470594808466,62.077189088013206
1,47.57716723522119,68.87977582578223
1,34.305576658283236,55.59245401557911
1,58.109929115986006,79.37260362952387
1,65.34213385479258,86.58440680139216
1,41.816595375418004,62.991242752913095
1,32.65749306146185,53.65310459093879
1,45.5380609403044,66.3267833358681
1,44.81597355802493,65.55615097929201
1,44.059530936314005,64.62209500916578
