dimension,birth,death
1,60.79967326942087,193.516781089124
1,32.65719708815175,117.97877817810777
1,48.120069155236166,125.03406980042897
1,33.530086842155065,108.41773093930388
1,52.411701456143874,105.27816068127036
1,179.644653147809,230.5824173765547
1,34.39193835822399,83.1415409359063
1,100.46434754668992,143.85561136511222
1,72.19967066612753,113.34125934371913
1,41.228151352084936,81.41836346207002
1,25.348178647727487,65.28642293260843
1,33.22993971718276,71.11614880460323
1,64.04220652641752,101.87634924397044
1,73.40293360263168,110.07293904553161
1,35.57886828472745,71.94905075263331
1,27.129558151380934,62.61483104638245
1,39.14634646711091,74.25452333700171
1,26.947421183530714,61.16447957762857
1,36.44975631994456,67.99237380716055
1,65.38257757025684,96.24711912387727
1,47.73774997490481,78.49623541765177
1,41.22719358896208,71.31801493994081
1,34.709941575800556,64.16700153078486
1,38.42254814134935,67.68623257849538
1,27.90304978864789,57.13482416782664
1,217.58066626474198,246.22492406040146
1,38.81091624203943,67.35371505577022
1,46.36283779542099,74.8474020243629
1,45.934670158086526,73.89037396394437
1,46.605654933725916,74.49745168918673
1,53.50783833613589,81.23722194419649
1,38.79934434539583,66.43936558010665
1,42.36778258653196,69.918834577272
1,29.778496297557595,57.16095371089418
1,31.078157496305007,58.20170224542874
1,45.422205137781205,72.41986126454731
1,28.313802656319556,55.243794687906025
1,36.678111309513035,63.25054957689182
1,28.187361306153452,54.199964468435226
1,34.54238861519817,60.2958715137955
1,40.32349981952316,65.59449952791442
1,35.0784689369625,59.599925229770925
1,33.8484747907272,58.087058220359104
1,40.656826769846724,64.8855384281253
1,38.528829157686346,62.03359609710052
1,51.82435837294242,75.31452787342484
1,24.596667781227815,47.89929029004844
1,77.274446548273,100.2809141099362
1,52.28842192804813,75.26736050358055
1,33.47017109595293,56.39621685203753
1,42.24128394478684,65.07830285785252
1,38.03052792363298,60.787731476866284
1,27.017244341596168,49.643293866896656
1,35.715102745682714,57.66598423333186
1,34.935759664212554,56.69634334871769
1,55.239364180886945,76.96076111772275
1,26.064071477102107,47.69388566884115
1,38.20871979555611,59.61659705994491
1,38.61299019079556,59.94225586265096
1,35.13557467933164,56.3474887017125
1,46.6520995244941,67.8384805664998
1,37.28212796938946,58.379675308888444
1,25.72089529955741,46.74381275875426
1,36.512979295392824,57.454384801640494
1,35.40263250371093,55.98347722644728
1,39.96560545253779,59.680421696485844
1,37.042282946664926,56.69413703725754
1,44.04593367244884,63.367443946600034
1,29.85108811243832,49.130199264226974
1,26.549421870453415,45.81099044764302
1,28.52159711610605,47.65125909534941
1,31.57723001817492,50.57963138353029
1,56.68195533695544,75.44297828356662
1,31.29675174940723,49.89091018824491
1,27.656589329510183,46.205669406792765
1,26.46050471974821,44.99060907091014
1,36.098915143911356,54.514984020548674
1,42.90627758959551,61.07065353485515
1,31.57694107528536,49.731873040182215
1,58.496659497119616,76.5913291905191
1,32.63973515457008,50.452222539835006
1,36.658024097946,54.438156744736695
1,32.211995416482736,49.98852978175656
1,45.842259589929114,63.44315111071077
1,27.82440669881677,45.33056190426886
1,27.037330408219333,44.47005493111488
1,35.84629156120745,53.12006546065504
1,43.90583521493402,61.12602791088613
1,32.00983706173814,49.20682529861377
1,26.643658768932305,43.774876897746694
1,42.42652396759842,59.52089328310021
1,23.72574006066249,40.81071623492383
1,34.073653770861824,51.129039179420346
1,27.48466968936019,44.502752113771
1,30.831019809899434,47.765072880295705
1,29.39264206077486,46.280626064437726
1,28.592434583358507,45.372738484904154
1,32.0371622626554,48.5417774061424
1,31.794502376708728,48.16298464669983
1,37.615818029379504,53.89888635137618
1,36.395562337196225,52.5838599624624
1,34.40585694169149,50.55751986966249
1,28.151906035812686,44.06843188321711
1,25.643383697881664,41.52995463327886
1,44.4477080845968,60.18008247865662
1,24.15342020760383,39.8756052442493
1,31.886908973767216,47.5913009474063
1,31.445258383110573,47.08823492738909
1,30.339442716358093,45.955008351431374
1,36.77440464842892,52.3469649616915
1,23.715493394791817,39.20266449528668
1,26.695455689389828,42.00144769022875
1,26.022093320015763,41.21410724808683
1,24.57637996473288,39.57733890000326
1,22.411522107619696,37.410370399329416
1,31.267709306904845,45.8428395611375
1,40.681430490880174,55.253617436868716
1,25.434932803989273,39.86354522042381
1,36.11907377898351,50.34689957640987
1,26.987003575898278,41.02466009435643
1,28.188741452767484,42.065237191393514
1,31.666049448387934,45.486793469668754
1,38.73101725820611,52.38730010069516
1,47.27823776775844,60.869470067461044
1,25.713887172874685,39.22169793683971
1,36.1537738743969,49.63626040617557
1,22.653945020977968,36.09839666911052
1,43.38179013532256,56.716664277764266
1,36.858715103474765,50.15648523707728
1,25.55137753551136,38.75510079056743
1,33.2437148060942,46.25556308688843
1,26.943232799526857,39.89669091117945
1,30.35723910140744,43.30883619310504
1,58.70328955753783,71.61983387072328
1,51.05866808249349,63.750100702938234
1,53.86315395674283,66.51119209633661
1,59.20851052553446,71.84361311003899
1,35.32728335109405,47.9420699976368
1,29.05336385700951,41.540209585989096
1,57.110882467183934,69.42332897928034
1,39.46552545475574,51.740690678985935
1,29.163666719719206,41.35395969832757
1,25.984405910711143,38.154783822449836
1,29.70861309623828,41.793184475042324
1,32.87035387808223,44.94818255555123
1,164.51156564832883,176.53150262907715
1,37.36109189632044,49.152725179696745
1,28.524231667157988,40.265622896949104
1,59.672785925201325,71.3888895183125
1,32.4483587675527,44.15776732112882
1,46.547193582460466,58.192526226150086
1,23.74589604778257,35.21594636182272
1,32.74067283355435,44.05121023436432
1,36.24771254567258,47.48552485584014
1,33.42551951186355,44.615737236950345
1,26.49835622089266,37.63981536001879
1,32.61841374233969,43.72238978767876
1,28.291728353354696,39.34681399746327
1,29.3705684191238,40.29349878973107
1,32.14086708595859,43.03957648519868
1,23.96209479184271,34.83596398728737
1,22.21178926497691,33.074382287642166
1,22.44963415561595,33.30333249014722
1,25.858936191532678,36.666918750229165
1,24.83853440416956,35.61870421067551
1,38.99500555840413,49.72749689235323
1,29.0872180217251,39.817303700757236
1,24.312956916104714,35.009335670388346
1,24.623394766737558,35.312820951382925
1,49.68300392396974,60.331516257933686
1,57.845541016728255,68.48147395894804
1,35.49292287093903,45.99973636725783
1,34.51618530176082,44.9872242406848
1,23.7462394381507,34.20919500345957
