dimension,birth,death
1,46.19421593683313,109.78396022593934
1,57.055160035195286,113.96361791458098
1,66.66143931113434,122.51468237406348
1,36.72987071172489,90.76996551798753
1,59.16088999856295,111.53573083690925
1,36.071278951516256,88.3701071157231
1,36.96115857260304,88.23605629286666
1,39.6935527688096,90.40076080485031
1,54.55608370982576,104.36983472189333
1,37.569905092069355,87.2142767247598
1,37.73221700607741,87.25637599612801
1,39.41999146969191,88.31277161989397
1,37.366112867644446,85.7795560486817
1,42.8716924591234,87.35805405719002
1,45.529269115477454,89.33507227137335
1,39.80494326856174,82.79777467912496
1,47.66024461739519,90.15961004193184
1,36.33507515823103,78.72478589093008
1,38.19576950463047,80.16223062046106
1,51.068367278642555,92.57780920972417
1,39.206818765507215,79.88702464136955
1,57.0461828179418,96.03837423444854
1,37.94082108724717,76.78584828764495
1,38.02703403432148,76.55408180747874
1,32.6510861293456,71.02065094740671
1,46.90374223386068,84.41887341546823
1,37.974233259860114,74.75588949781725
1,36.91170812134729,73.19623775608392
1,42.83871545462029,78.73425200252126
1,58.17931495653556,93.8467436627734
1,60.915537113105685,96.08461527874772
1,39.54899388269386,74.60621100964326
1,37.84782644584246,72.71638228433062
1,49.03134328978325,83.37009955067968
1,42.01067660373561,76.23299268776161
1,39.66192490925688,73.56094507623101
1,38.545688916889624,72.36529687286631
1,39.35907557229683,72.90226003021898
1,37.35792160556112,70.72713406161078
1,63.43216624583823,96.78089448862582
1,51.53020622785567,84.73837658116884
1,39.36356801836554,71.86558515238322
1,37.40598972363798,69.31114570706832
1,39.58217965614148,71.33293445176655
1,43.782072877376706,75.53079684334207
1,53.54321232655035,85.26020929328405
1,47.54761196608318,79.14194505074987
1,33.46680355369304,65.02857083694214
1,39.07226519536104,70.4378804214822
1,47.214116757712404,78.51040970385654
1,54.36993084956098,85.39548189961891
1,41.63240113424953,72.5441997391638
1,45.71208290339415,76.38136469138068
1,34.4815845593473,64.12822481288471
1,48.61688068875732,77.87818152414788
1,38.32120884780242,67.54746569131353
1,65.66363613261112,94.18766758134484
1,48.319404762251914,76.83305504249483
1,60.93538595481629,89.14467597766358
1,43.366686493685904,71.50165766222293
1,39.8273413394357,67.90517523427758
1,41.12821583291938,69.19419836066034
1,33.96878580613563,61.905901855259046
1,47.35746414278408,75.26273508405254
1,35.120121469366296,62.93279786798319
1,38.801453623536744,66.30961417912053
1,37.075439189473705,64.47878553786977
1,41.34111865310078,67.98596478354213
1,43.98722236465753,70.54862691327908
1,42.18860503819943,68.63792070477358
1,41.69316598012614,68.03398604969584
1,59.62184637667853,85.3636498839375
1,46.04971082171966,71.67928834370593
1,39.58555811669391,65.10155535327158
1,44.178044408329086,69.63901938594043
1,53.19691434357544,78.60750395229455
1,39.86776301560827,64.94195931986836
1,59.544931672629005,84.61022064131988
1,36.548024390025496,61.53541101737769
1,57.272474014959045,81.99654229792726
1,49.7622555403361,74.33242741132474
1,42.70193121081883,66.68576718317898
1,48.63740965223067,72.50099983945411
1,53.04155303845782,76.8394410679377
1,46.57265298863756,70.26981618614829
1,38.956603198842785,62.54553308055957
1,39.81038093765766,63.36943201178308
1,35.644337142840385,59.20335474523738
1,50.306265174476316,73.48839730801969
1,44.72173708103019,67.78289035080178
1,36.88332187926777,59.94093122531984
1,71.44233522525438,94.49476979152418
1,49.868490444589355,72.84587948725873
1,32.328191543114066,55.23099453310658
1,37.64735296596209,60.49407186501574
1,41.00663406407696,63.70291048507994
1,62.12919335948003,84.60603937811783
1,36.603700959078026,59.04879861244329
1,56.991836486312415,79.41853784992328
1,54.4288169948733,76.7464647750628
1,37.86470013503428,60.17262150592051
1,45.547006064338305,67.67409730640796
1,70.65123752452176,92.28412803951122
1,41.34318682657814,62.933332712233465
1,77.67078554295814,99.13664869115043
1,46.76665893084069,68.1092765298167
1,45.45172914155524,66.67878836150825
1,41.696886845600964,62.88168386674695
1,35.63466677074742,56.69429435618404
1,39.030304683499075,60.03078775844935
1,46.2040480411888,67.05195685345721
1,49.64654010436545,70.41356014504271
1,46.21027022724958,66.89777339264913
1,32.354594099959016,52.97633251863737
1,41.70091003819105,62.31316408782029
1,39.218433598419416,59.81640246919559
1,38.0102168341191,58.573174949361814
1,52.87851182531996,73.4319867173967
1,68.4507157754847,88.7898226141734
1,36.84263223001452,57.14062186452269
1,45.075769474537076,65.31673825341439
1,65.81383638476018,85.96356082410793
1,41.138250510271476,61.274981490705805
1,30.331858236724223,50.414433786689756
1,38.557813301419664,58.626944198367056
1,37.61264673573621,57.67310681735881
1,55.73308809981405,75.77731409055843
1,45.869344114205525,65.90458304493772
1,37.430927126910355,57.457647674227886
1,43.19966338882712,63.218250757420016
1,35.668001781175164,55.551391637871774
1,55.845171266479625,75.66615204675246
1,43.337871634003136,63.137436293776695
1,39.2081828809555,58.87156686204819
1,47.91556433607227,67.5419610645607
1,36.133976083586425,55.75364992572626
1,43.41166229807027,63.031142589672
1,51.969504064782,71.38721664675083
1,49.61287260652931,69.00271560868643
1,60.44666964907108,79.52507513965044
1,32.22991530250239,51.12780403887874
1,41.63933127608453,60.50210708727261
1,43.82081390315636,62.64215018015325
1,42.34056522225084,61.06994912134635
1,44.72026563233431,63.44584834266664
1,36.800705286612946,55.39636739718404
1,66.3198062469819,84.70205549070187
1,33.41663119342405,51.619100181084384
1,63.65502173526474,81.82886264590404
1,37.478057061518754,55.631665412281265
1,37.309568354648015,55.37669255631496
1,35.76914361652033,53.77255903768229
1,40.34737782555976,58.349111690143495
1,45.93764331981639,63.872859665435016
1,37.0498079106265,54.95933137430607
1,38.758648165719855,56.57035179828156
1,58.3009303781046,76.05594094043217
1,37.91446456645516,55.47127572701575
1,47.27752805276624,64.79677639391008
1,51.58361754612194,69.04581679126481
1,52.35772225719412,69.78728786798894
1,39.18837624621823,56.5238078481284
1,42.19654272551253,59.5101017439846
1,62.810296174703446,80.10739736147913
1,31.926846493792556,49.143908486661
1,44.44070292258807,61.64082091117646
1,42.789005410445355,59.930650512970274
1,38.815792385368155,55.95722091946147
1,36.64375533148563,53.70178379570599
1,42.450010846299804,59.4744524353662
1,39.712503803295874,56.71885683545115
1,42.50351676094493,59.447338551879454
1,43.59661599927291,60.512719383226816
1,40.01880925307608,56.91247432732001
1,56.97430604515043,73.806990455065
1,40.50909364962939,57.33186878457476
1,48.473065326269534,65.22845374787141
1,81.73614972587046,98.42002598533851
1,56.05770220944843,72.6736841245871
1,39.02810523865822,55.55371545397645
1,54.244501534187954,70.55731045785194
1,67.55976672590903,83.82228343680946
1,41.404501586790715,57.66358893021055
1,47.42143740009579,63.6743892996961
1,53.0436074054172,69.20688865323487
1,38.281695909199875,54.38299383629201
1,56.223630556292704,72.29997459525951
1,55.91277726275615,71.80661333922612
1,51.637868199582016,67.4186031907144
1,42.34881615864642,58.07539997935639
1,40.35374717854847,56.06753416586888
1,36.69975089419314,52.40447996376196
1,45.287284389242494,60.97513716878724
1,45.30837198920711,60.98951819620068
1,42.65343457235472,58.32560991929814
1,49.350718484516676,64.98075321423241
1,56.62808880359518,72.25267881320161
1,59.99854722157912,75.50884200224478
1,47.90268436899513,63.39451320686852
1,54.88667502492987,70.36918885546739
1,41.46455748594446,56.91976095294694
1,47.64094547277028,63.094786586030715
1,37.86941788070858,53.266840131084585
1,49.66432026834183,65.00995730301089
1,37.005330133307574,52.31717535247063
1,38.38823977262048,53.58680318359762
1,60.787100346803264,75.91885473290536
1,28.33464459964033,43.41597458884789
1,57.392369176163285,72.46809730475353
1,38.79509676016106,53.869090840076005
1,57.31433048368503,72.31073193211476
1,31.284883908944543,46.20489426298439
1,61.655446944916314,76.55505020929039
1,28.25394740563195,43.09838211913128
1,42.56644114300236,57.394966173650225
1,47.37797645553298,62.15860384742072
1,38.94454441068723,53.68013200996383
1,49.018790047255884,63.605678464562054
1,44.78156542076369,59.36061934769283
1,41.84260802517132,56.36310619935232
1,58.507867267456284,72.99121188792023
1,51.8354582441276,66.2256750198236
1,41.768103996119244,55.877902488843
1,54.36228175515545,68.46895958762
1,62.96246998528027,77.00871551099753
1,38.49859981119141,52.4726103069102
