dimension,birth,death
1,37.56584368377873,114.85075698014015
1,37.062336522649126,103.92119233482666
1,38.521094009846166,100.60166027783211
1,32.76294516345773,91.44894200552278
1,44.064058210838176,99.93781751377486
1,38.19374202570696,91.57610740350697
1,43.42915822043118,94.85349976082881
1,39.20373243852291,90.5787283754601
1,44.598332009278444,94.98493235267293
1,37.89453443839445,87.63970332533907
1,38.84664833573124,87.97886415903663
1,38.2154806611653,85.20278353150218
1,29.017841128653277,72.15789799630409
1,42.66802714222929,85.21006651889513
1,40.1081615505324,82.44537446425164
1,34.785292024748095,76.7061824343334
1,36.580896730846064,78.21791897388701
1,33.9141860192117,74.02240094565491
1,40.676547883568425,79.36309437158909
1,39.472227953430156,77.93404688651192
1,38.46320226619551,75.98034760387472
1,39.61871702252979,77.10109433122173
1,39.9243014790238,77.15354282377155
1,34.348331513251686,70.50115296091282
1,33.83659238743303,69.72765847403225
1,34.18579493073704,69.22358759839426
1,31.10110436448768,65.8321970881909
1,41.06868936243849,75.70386063850191
1,53.04295235394428,86.54486262763518
1,32.470910755280414,65.70169526702445
1,48.04440053788242,81.17747597574227
1,40.95632866895189,72.24080469817615
1,36.65536193727481,67.70534275154195
1,49.460177244745225,80.41659971769096
1,44.5111024591987,75.36707393185775
1,30.946068603648257,61.75233247307859
1,35.61293995506402,65.88115030950766
1,35.30824699441957,64.49730958892137
1,38.94647424360885,67.86484787757458
1,27.149983027316036,55.87759424389139
1,60.242528168369475,88.68686939417525
1,30.001989810326066,58.31727216245453
1,35.08771825483588,62.44057665760488
1,37.04559222715307,64.3981389124118
1,55.174578088987644,82.20263613474782
1,40.431929663620444,67.25186072638392
1,42.95396097631133,69.62515010749237
1,43.773240719205425,70.06965982822243
1,37.74423749782801,63.97416453583681
1,47.99377653753771,74.02113270397791
1,38.32592164303416,64.31313010674602
1,41.59865954651333,67.4882022269133
1,49.480357280227636,75.33684589197867
1,33.372362503282304,58.14832669692003
1,31.51587438803192,56.12063474254472
1,28.91620955657484,53.473383800675435
1,43.70204809781936,68.14948812663584
1,34.43737792312007,58.68951907346188
1,35.06228357388844,59.27973303495271
1,40.92387064052251,64.80223733715012
1,31.27430453660389,55.033785090644926
1,36.06458992589836,59.65135047496993
1,27.73077289388636,51.22155551969614
1,40.526612764862456,63.311496794419845
1,41.21505643370538,63.41769783352973
1,31.694564874055494,53.683643566026916
1,30.506140199485497,52.12969893704381
1,46.486968458233285,67.99615734733355
1,46.73770313646139,68.11146376333011
1,51.57229338120904,72.89183665962237
1,31.474018907999362,52.48237591721193
1,62.32090172601522,83.30381263870179
1,36.59077836070637,57.551280385380736
1,51.99800277417776,72.91721380732037
1,41.24373983808149,61.604383006600536
1,46.339219463055095,66.6872997141776
1,32.99390157372384,53.21805569873995
1,47.51660503063367,67.69801718116851
1,55.37977887867552,75.5454292804657
1,34.970226165982396,55.102673679907014
1,28.2954150131273,48.352889865422526
1,49.40173765404409,69.35870779312117
1,43.553876867798756,63.363705236278186
1,37.07060753102785,56.78608523412334
1,36.348536694883,56.05434924370828
1,31.313310171529647,50.9638615012737
1,49.81739404310426,69.29216106967999
1,46.66111728896656,66.11841102569797
1,40.06213494215846,59.30368483073201
1,37.341262991334666,56.54762808038632
1,49.37787666746194,68.28772873483169
1,45.036251832535946,63.70314512396361
1,46.76736049530916,65.34038911929417
1,31.78986797405965,50.24890010967906
1,45.91402744547248,64.36066941469598
1,35.15936093636327,53.42357203947782
1,44.09321311826979,62.34659270597644
1,56.00438975950119,74.1456173151496
1,51.10015384855204,69.12481097809506
1,42.0649601620773,59.88365645085986
1,31.354386841021856,49.144147702688635
1,32.59807192251078,50.25145772216507
1,35.81296403068252,53.40884810450371
1,26.321341216779526,43.866829449265566
1,33.07719818821134,50.50803447416322
1,40.58654958612197,58.00309510662108
1,48.28224365483129,65.64506912482092
1,45.576489455924566,62.93118918643123
1,36.088456392518296,53.43914748633767
1,28.733581131582,46.07540708602375
1,26.948541172764347,44.24815544238001
1,50.20539975362166,67.49424188032404
1,35.309553364828226,52.55487883045271
1,29.390056874115025,46.602921224448565
1,41.95611914806556,59.07051410320911
1,33.40640409836955,50.48871889030009
1,35.871665609609465,52.951865453733454
1,27.827103553984237,44.87912668206951
1,33.19875940555185,50.13792143643622
1,44.690428059227216,61.622527653266154
1,48.252876630106925,65.1724789975363
1,38.14406925644885,54.998118705347366
1,45.85175520665825,62.40137673839886
1,30.603109869600797,47.02485302930642
1,37.134321742308614,53.305412885886774
1,43.095604267117416,59.1552941327829
1,48.28304707617513,64.24818611244508
1,34.432761044452576,50.34030476958775
1,27.30190288083969,42.95542592328404
1,36.37183570934151,52.00327265476315
1,33.42403021923822,48.97941372094655
1,27.956525596954947,43.475842054867414
1,37.501292565488924,52.99048290182704
1,35.284126434841475,50.69259552914413
1,49.47877535320398,64.79920517581644
1,39.06725283939593,54.27504815384009
1,35.81644945704867,50.804854871083606
1,32.54505639787966,47.48821599491251
1,28.021046160376212,42.911136874108486
1,38.735482500246604,53.56682040677592
1,41.26709185263231,56.03366656296149
1,46.197530909232135,60.84891714114227
1,42.61390601236005,57.235489203640235
1,33.29989845447515,47.79360617032134
1,45.867025357450885,60.29111826030228
1,38.66302644764585,52.94091886913023
1,33.292608681695334,47.561740369056494
1,31.67354332735066,45.720613368458885
1,44.82881602692608,58.784344858854155
1,35.78059231753386,49.48504973328023
1,67.27226826611466,80.79876057726388
1,47.73724885997148,61.13335454479461
1,45.32234358119366,58.51394260144176
1,42.997023548623645,56.125404367632854
1,33.3792395499687,46.47119666130481
1,36.015641579636636,49.0033240347773
1,34.294797864581795,47.24761727863301
1,39.03820686212203,51.97423042212724
1,44.76317251242109,57.68303403640178
1,40.53584590467266,53.430147972502475
1,32.34937652845571,45.07520015439016
1,40.66124610800636,53.38195283056125
1,32.62238008674011,45.1789046754177
1,36.494370277631916,49.01300162815661
1,49.111301929853994,61.60316851711925
1,46.15112062228076,58.635339339075074
1,27.613629089090782,40.074177613498144
1,31.383758254456062,43.805039662603654
1,33.6958614123084,46.099434801642495
1,32.13455246822359,44.508107118568155
1,43.34598417337244,55.584842180770224
1,36.44786616616078,48.51964284633967
1,40.84841252817735,52.9124440825282
1,35.84493026711714,47.88212550102266
1,33.93725431070326,45.91654725949234
1,34.339680947862135,46.30713539463537
1,36.35467724882994,48.224047591885345
1,42.29666815554019,54.09876826763407
1,57.27029637031763,69.04591041743366
1,43.82795789462875,55.5119103668039
1,44.980754502020396,56.492939753148065
1,40.43342049950574,51.90414159336641
1,44.334711067694776,55.80255882274843
1,55.24476558415984,66.7075676673562
1,52.8039096921336,64.26624943455445
1,31.05497345699501,42.30837567294004
1,38.12659185168469,49.31711444319003
1,24.02278786704217,35.16621464973211
1,30.835965654344292,41.8922204117417
1,42.1125485275224,53.11580141165612
1,31.647483764266887,42.64662851927983
1,28.940635385090367,39.91055246132498
1,28.4212867285821,39.32130839660409
1,48.535228722910375,59.29625229783139
1,30.37938665926911,41.122735738423806
1,30.126310996726488,40.85399101626937
1,27.60183193230365,38.319945739998325
1,35.235454523179705,45.91446674616309
1,33.50240861586484,44.15096237889926
1,40.57746480414676,51.16143783459872
1,28.947156212931432,39.52436670532176
1,57.19825243334169,67.75205686981263
1,36.969383137165366,47.505739729715245
1,32.41668785261684,42.9441354527517
1,30.83958565249675,41.32208774183838
1,38.41217545998696,48.88512922693363
1,28.197838744174017,38.63082216504421
1,38.49940276866858,48.89676619573069
1,40.54871244790043,50.93735315289658
1,32.105818276777384,42.475791795870045
1,29.193647257610245,39.475735883499944
1,64.24115943113578,74.4775652710109
1,36.0115089481943,46.18485902152626
1,34.48726961288475,44.61748384551161
1,36.73347192876002,46.857372250831794
1,70.12133164250804,80.2245708430157
1,34.41742646335968,44.49092741880909
1,26.473751490391365,36.54695861634285
1,31.487275353175928,41.558738625746955
1,40.25359420797899,50.308641617343156
1,39.061283780511886,49.10282947195627
1,32.005368205108866,42.001866987076305
1,30.06444375917409,39.98871576170344
1,43.82892280916788,53.7348353047201
1,41.22137602036706,51.094924811894735
1,48.19705933710464,58.07036930786422
1,33.49407564319309,43.339455783601515
1,36.62267614882442,46.425954668592205
1,51.20293713306414,60.96496914472126
1,38.49344088820712,48.23407641424654
1,52.185611862989674,61.91797421696168
1,37.94169673047236,47.59841706991744
1,39.85756527419816,49.31827743574784
1,44.33974214616033,53.7187108642552
1,41.66708740707578,51.03026394048695
1,32.983244555396574,42.19275363248634
1,57.649959689574146,66.73249672144775
1,28.299558507211405,37.31759368962897
1,44.565474053917626,53.5783930266431
1,26.631043933519898,35.62735003620976
1,42.46194448689335,51.40871954126339
1,45.31656985214377,54.238838615389604
1,43.15230126611185,52.017077071044845
1,37.482999352537796,46.34332509053754
1,43.33226912348609,52.085239447054505
1,40.42989217936295,49.15051044125531
1,30.525686647682225,39.22961253519474
1,28.251990938357633,36.95001186261043
1,35.7931492515644,44.41621370840634
1,49.86533927574481,58.4592858619324
1,44.729164673989594,53.322027999921104
1,42.66038040995443,51.25091856860369
1,26.837992534001998,35.42355093276628
1,31.17838127977779,39.760373175289416
1,34.01234322126463,42.420618750251585
1,44.495548089490505,52.81507438713114
1,38.66713609463806,46.957443691524524
1,34.78958871800907,43.055318747002545
1,32.77579114480429,40.85319932141945
1,42.61964965650447,50.69682835204877
1,42.406902809955014,50.48080347934659
1,55.47848244103494,63.530639577962695
1,32.033240929589375,40.06399683444125
1,41.235800246469786,49.12920106902724
1,38.793762483447686,46.68192324131079
1,39.43767874038358,47.289414694392555
1,40.91148118786445,48.75282293664718
1,30.799683835297756,38.59821908795007
1,52.87606145461302,60.63328530496084
1,42.31626806106496,50.05816382176067
1,38.12373479147983,45.85773892126899
1,59.18040403422224,66.910801142812
1,26.05610997207167,33.67970006882395
1,27.273143999481277,34.865374149808616
1,45.29958057434921,52.85754646231188
1,31.14702874486111,38.68261771135131
1,28.345047334517957,35.84751148561655
1,50.64888061454394,58.1436349799998
1,45.18022149189685,52.65234551109679
1,54.11589129893625,61.58490166481255
1,21.81768532231045,29.269557352770118
1,33.76522998835453,41.18544873315448
1,36.966033106996534,44.384588736913365
1,39.83851444798578,47.251491041658475
1,34.11978143153874,41.507132199840655
1,32.750250123396185,40.13143274852775
1,30.485038346958984,37.79938031278698
1,27.008726600111423,34.32068339395644
1,44.56439373950629,51.746043286010604
1,70.18025819809236,77.3227743372182
1,42.606238477449075,49.72535316435534
1,29.1102482491588,36.21036678638192
1,41.94783823131881,49.011146659372464
1,36.283809654889986,43.152197502623224
1,40.56356765021016,47.41690133596088
1,32.80454344451573,39.628692497849
1,40.73631635394922,47.504133419696345
1,53.72582794056036,60.47723454574421
1,44.546449811658164,51.23226304413913
1,61.28865408700521,67.934644157381
1,33.82517432741867,40.41138731000263
1,48.30127643234316,54.84959784967079
1,31.06690774857056,37.48524543014895
1,39.885767629300425,46.301969885103226
1,41.09321506468767,47.504730590417154
1,42.31209590689798,48.717711372104056
1,30.34092150977212,36.738695667591344
1,28.700819555828023,35.081029098540405
1,40.342441270757334,46.72203834578746
1,26.612076984228572,32.95930554180643
1,41.29613638329597,47.6204427309214
1,29.63757293436259,35.9305385185936
1,43.572302445680634,49.84531365920119
1,25.7687663295865,32.034199244095205
1,25.162437735202403,31.337584060545794
1,48.69339526196199,54.828387477026396
1,45.44336521682837,51.5302020123723
1,37.95949782589469,44.026106559874734
1,75.47667943937762,81.50129646762602
1,23.360613641578045,29.360308497322865
1,53.13468365397225,59.12743860349638
1,25.128841129726236,31.095727149151436
1,30.98080317913482,36.92188895927843
1,30.415594910522895,36.33738832547633
1,31.451949363095395,37.36253912773921
1,31.612035041049907,37.52090257163699
1,26.452024917939532,32.36027895293256
1,49.85679982569781,55.68378827485704
1,42.8120807844051,48.625243599981495
1,31.982908510253978,37.772435003840215
1,32.61914808479245,38.40094225480898
1,22.272651768971986,27.939641469960815
1,43.93584061998068,49.53188631938565
1,55.51296009581532,61.097250488263654
1,35.888231886530725,41.405120356637134
1,38.129882110103516,43.616566874744294
1,31.56225960895717,37.04860763482383
1,27.296897387904092,32.7724838462359
1,44.990744878140134,50.44893411244618
1,28.280908301497657,33.70956532008043
1,29.207949095212147,34.62444719366932
1,36.93095047510382,42.33148034193036
1,44.97691360955056,50.37462830533291
1,51.20246666400531,56.57031799709544
1,31.78423332416824,37.117465775353764
1,36.852686597730155,42.18347685334902
1,29.101269628955485,34.420847678312164
1,30.51794752738364,35.827418818999035
1,72.95366362984267,78.2474237158091
1,29.248100056055094,34.45727766491406
1,58.00238741806617,63.188503488574526
1,33.30526594288366,38.445247973368744
1,44.988832423586665,50.111560971501795
1,28.694937685056523,33.77904576313382
1,21.677024076797704,26.760132070863964
1,39.06109080667651,44.13129804725843
1,32.79781892243345,37.859445456773834
1,34.408050414543325,39.461428889952906
1,27.0234299683296,32.06762773933049
1,33.5225955841573,38.5442861744486
1,31.53648516792021,36.538141090499145
1,27.13388009358939,32.13290813553654
1,28.558698694693515,33.539887919277774
1,51.486349930262975,56.40560680492314
1,34.03988855667707,38.926946988858916
1,29.211447254518827,34.08426797023743
1,36.52205490388081,41.393116497459
1,47.225946862490304,52.07323478916507
1,31.400129546314687,36.21898906510566
1,18.56713847099982,23.368854437399044
1,26.3308006330175,31.10892890238475
1,55.80225134163051,60.57110639594075
1,36.449041368725666,41.196580239291116
1,68.25547809249898,72.97366546686757
1,67.09051288007383,71.79484322133712
1,29.02351268003177,33.71272122965686
1,48.846538713718296,53.53182225328807
1,42.8143609324672,47.49840430410605
1,25.625544073621647,30.279089356778734
1,40.40572079750871,45.055509677450836
1,50.57135898309739,55.19450544378336
1,32.4871848108559,37.091752227967724
1,27.24845416351747,31.834433436350512
1,45.905474878666276,50.46292027047482
1,30.085012525820147,34.63172825586249
1,37.84438793727329,42.367573629800155
1,34.61921390412656,39.13913602686318
1,42.642702724476436,47.145787358734786
