dimension,birth,death
1,36.428167268234,97.12416272238725
1,41.86867566878639,100.1311219313599
1,44.339782512669686,102.52605189365006
1,44.709288236161136,100.67781814533399
1,56.11657901607302,107.82527716387919
1,45.4841281295875,95.15578596016145
1,38.62849043583168,87.92493463955914
1,49.254339889094254,97.89654776033441
1,33.254369300512145,81.09074580867397
1,46.99543649565516,94.63583878647478
1,45.736645354610765,93.31157441385436
1,44.38960775379689,91.54768631505137
1,37.24604611915597,84.02459175143099
1,47.55147510292054,91.40708014291373
1,45.94763158451621,89.21822526335498
1,54.709423910522936,96.31689983739594
1,38.5789144314654,76.43193670324172
1,44.942606431211686,82.40702346959571
1,58.347781129226014,95.67233899223494
1,46.740364335761974,83.18381928929769
1,42.53551014834607,78.33195203511012
1,50.196221021230656,85.86147584066782
1,41.16824029597369,76.38973458778604
1,37.92221700418016,73.13154714264962
1,36.743026273336156,71.8402148062537
1,48.63307035753713,83.03135443033001
1,37.465334019064024,71.66750393071725
1,42.322171977128576,76.48406287898729
1,43.67631814107704,77.50515174142811
1,33.88980286498093,67.22595190045418
1,43.42162092708074,76.60288161139425
1,41.556071800011004,74.2371974082021
1,36.12415753965662,68.74702604254308
1,49.13105456612919,81.71161392479685
1,37.52805446168223,69.61859780954326
1,32.80923698214368,64.76448627234663
1,51.6680574880442,83.48870750616051
1,36.931705696228306,68.24305908718632
1,36.71091315704651,67.92261735691473
1,46.4803884672796,77.6522633075005
1,59.737673581718866,90.49550357079481
1,50.51721507280787,81.05443992956067
1,41.61021983129877,72.04679341877653
1,57.15123744063175,87.49340622817427
1,40.62257093297062,70.5266069381594
1,45.655002035003456,75.31659260652117
1,41.16387319951121,70.78816771470326
1,49.140754062190865,78.34581083343029
1,34.30988661817507,63.421897502303516
1,33.47980137693683,62.47244554980576
1,71.09772883059507,99.47793734706548
1,37.150033325395576,65.1675452891886
1,47.985968270474395,75.71147997060397
1,32.1193892047146,59.75953016578685
1,35.79399189612813,63.33467883528697
1,35.69333877588196,63.050506334549226
1,41.05682909504246,68.3407132747159
1,38.35002709097,64.9719282954041
1,36.31952667419257,62.84508740146372
1,39.62149057982429,65.75580196750909
1,42.10192969501595,68.193913873793
1,32.00962036975674,57.9377509792023
1,29.51582712236228,55.37251108496679
1,51.14857082869448,76.96461177235264
1,51.39057514186623,77.0940524210444
1,35.0425877401496,60.715382245755
1,38.50809527480718,63.94382204759421
1,38.01145126606876,63.409041514581965
1,33.491104864413515,58.80505321959251
1,46.45946435609272,71.76086894656747
1,43.49287668883867,68.73401476834053
1,33.69665899196251,58.918920781846865
1,41.60604621820691,66.73202843429672
1,41.71729879139372,66.51690453868399
1,42.79070192213549,67.34028117090175
1,46.98830113693423,71.44716351858285
1,35.036228630450964,59.27171858906469
1,47.02202451025346,71.13457020176307
1,47.90205685853261,71.96286686473387
1,43.9040863826934,67.64075295411224
1,34.95061449435528,58.62439885477773
1,37.963955725143364,61.22757306674716
1,39.04821037534094,62.268846104275
1,38.10697189908687,61.10911907264296
1,35.82781096159146,58.62979550838461
1,44.942829999276476,67.59464740788627
1,46.808535209954904,69.16554853086924
1,44.19787462811835,66.48575685309784
1,33.507309493747876,55.596787359979004
1,39.207006875245085,61.27046200672987
1,45.616062683991686,67.65861626971436
1,36.797967014710984,58.74617570325685
1,57.534328190040235,79.38793879834546
1,68.93966266592585,90.72988508687334
1,38.476354789710925,60.24217927732242
1,42.22891924512481,63.82986701950025
1,46.54557899737555,68.09679215402728
1,51.210792799767795,72.71599109204082
1,40.81530554577132,62.1825697638008
1,77.76852323673201,99.09683910349302
1,44.21802844991035,65.53015154754333
1,40.43082630734074,61.64172326672001
1,36.13826092561977,57.329438968531406
1,49.38978410337087,70.51317457814424
1,44.04386281277646,65.0655983137356
1,47.04753858579501,67.94019159294646
1,22.327383813845486,43.20699893725362
1,46.42227871126488,67.22561077726272
1,50.091119701158426,70.84405858961584
1,61.33303673505126,82.05934010454034
1,33.542200893752295,54.132118766379946
1,64.7246313719612,85.1902406696394
1,33.39763137816499,53.84730712754824
1,38.60789083561866,59.04334342545814
1,37.244554720679886,57.62760390117521
1,31.04212504349068,51.390231837383176
1,42.0586874773111,62.40626906223866
1,32.44096907404292,52.6503059425399
1,55.80741991908925,76.01494072819762
1,41.06408215623289,61.26598759443466
1,40.33068398627596,60.497497748841134
1,38.952082701553614,59.07767776845161
1,47.45098590922123,67.47060986781983
1,38.25849616047432,58.15789084065579
1,35.22421039452897,54.89260735176208
1,40.56496997453933,60.13348639964384
1,40.56493540107368,60.12064781703972
1,51.26451930060199,70.81648707095269
1,49.20505108370764,68.6459174413491
1,39.7720859979543,58.99549030094166
1,42.57442764172593,61.73532379522156
1,53.10304942787402,72.26379232716633
1,34.24065267017132,53.26120265429195
1,69.61666567602403,88.56342199426786
1,60.480370363793476,79.34717108938192
1,35.72294881597919,54.54893869629336
1,68.22508865667966,87.02540388785172
1,45.02890300245012,63.74466377120253
1,39.88527663131804,58.35317700526227
1,51.98034560091478,70.09621233821166
1,40.24815660185326,58.16989185111187
1,39.27384476418874,57.161494271395505
1,33.69398696918325,51.4766094222853
1,31.113987400332178,48.75264269695446
1,33.33104340994134,50.64551293354717
1,39.90999220552019,57.215930572635045
1,44.34089467721214,61.622927713153985
1,64.56651865855041,81.73507751040833
1,37.745105063389296,54.80767578921817
1,48.43201024296014,65.48098762024398
1,36.18754363988487,53.23085560005657
1,32.75949589124034,49.79275557957559
1,36.51064538762869,53.52831464782246
1,39.529979748492075,56.42108425046328
1,48.942003378678265,65.70822498024168
1,64.14396629243114,80.88049210491967
1,62.42086325782216,79.10060623982629
1,38.53245007557206,55.06539321760543
1,42.168646639791376,58.57154501499536
1,42.78434101630008,59.128670778554216
1,52.18664723553173,68.49712128922131
1,39.757670040975576,56.057289833524514
1,38.695126256426015,54.80004070643622
1,45.06544890151102,61.12853911893269
1,53.32366466730108,69.27009928636237
1,40.96062333280775,56.82623897823765
1,40.43467412997282,56.25276487803782
1,42.06440556590283,57.806073924321204
1,39.360069624406215,55.05841022971497
1,34.137134445097765,49.81437850959674
1,41.178821423103116,56.76885741868789
1,42.75709170459608,58.121116323717914
1,44.574441468035054,59.83444583712345
1,38.973949792087225,54.15193997357814
1,34.514955720090434,49.640424220108656
1,33.09291253554813,48.20977227735131
1,39.2839594775288,54.34354345832585
1,29.82744647257472,44.71202294261756
1,31.169754114027167,45.97454180244148
1,55.010377947756076,69.6776403480508
1,53.89076265576893,68.41410390802056
1,34.14580169243946,48.530970216130136
1,63.9782214502013,78.3018872690053
1,38.37376747790101,52.63027058293987
1,50.06224777821865,64.03189181619666
1,48.69564912229234,62.612889718034694
1,41.88003637683867,55.75478131619743
1,45.60545306255387,59.39175175294559
1,34.99079782161683,48.7137707634137
1,46.61840749116966,60.30055932372829
1,50.85223260878092,64.50838396697702
1,38.36096785051326,51.94460133653068
1,68.16304280233767,81.68177526456638
1,33.293661904998224,46.74975430801333
1,27.860051698209944,41.30632165307221
1,46.79289608892393,60.12580631951798
1,39.93866683578469,53.037255461293654
1,40.16759016281835,53.158436196365315
1,37.05187521119067,50.030460626632
1,58.74163335513457,71.65696777718408
1,44.642439073668896,57.5314892201422
1,35.84365934106871,48.69798815778798
1,40.000114663312054,52.80996568146863
1,50.61315297505893,63.36737076441656
1,57.53999663717598,70.2156012561055
1,62.9055362688208,75.54864708107442
1,46.09455103496654,58.70900655019511
1,42.48998217408964,55.08440479967179
1,45.96017136698247,58.47644234663423
1,70.08977585204393,82.50677021740182
1,48.622696730518626,60.978817417119636
1,33.36688518146457,45.70338333113873
1,49.02511462473965,61.28887462851209
1,41.87969393859556,54.0359920436824
1,40.25020694293688,52.399212613522565
1,37.43398647103298,49.58006015753836
1,59.60849566002169,71.61938302647944
1,52.20141980328331,64.06293949123592
1,35.304002365479576,47.058477349804036
1,49.90695479929183,61.58369353407804
1,44.209095868032705,55.80441419887215
1,38.86292430084152,50.35283889589068
1,31.483509568830332,42.8805414888013
1,43.034133835835064,54.3609735056165
1,23.163306238605923,34.42430617619422
1,43.50558884615685,54.72278917864156
1,41.9095001281457,53.11681589919946
1,35.26501493932504,46.45168236729161
1,36.94330810513685,48.128852120904305
1,38.21598872672731,49.34288151080902
1,37.66408638368534,48.714974187892345
1,34.961078908138205,46.00905772536866
1,47.84667514019093,58.83285635828423
1,33.76218350368174,44.683023793141764
1,56.04521174488932,66.96202292282355
1,46.07216281458413,56.81601959525925
1,30.802453599136065,41.535497070133076
1,47.62220352151391,58.3222233243149
1,61.29199115446432,71.9404402570485
1,29.942038669418576,40.58139267116788
1,57.633395681666556,68.24101914757372
1,54.22942621983066,64.8093351889231
1,34.32094167875885,44.844923048800545
1,50.608463128759794,61.105522845527716
1,36.44332093396628,46.854127134292426
1,37.12588796578424,47.53646613048742
1,54.36331396515846,64.74473584115496
1,47.37656800701008,57.73900394979175
1,41.953963557155284,52.27441930053775
1,34.57052158412213,44.66270173596579
1,30.93620190981565,41.00539491478157
1,49.28663048690293,59.35127454645511
1,42.62941245100477,52.68245984277573
1,30.463079825865464,40.496746195828656
1,33.180958176901235,43.16281129492091
1,36.525980970716596,46.48623022364043
1,52.59408498705215,62.45580492134069
1,51.24394322568481,61.097170433690714
1,52.67286891706368,62.392652875355324
1,27.794737715376137,37.50778085350695
1,37.83459232124073,47.50107329310955
1,38.978054460420225,48.64327055957006
1,28.976334678419274,38.57339628682061
1,50.858348694614556,60.409541303610666
1,39.27209523526919,48.80494341247392
1,45.5426038332392,55.047443604860824
1,32.95377396246875,42.395211843699194
1,46.21732380581983,55.65716672012759
1,37.83298900460192,47.26646698574847
1,40.43126888413758,49.847349244874756
1,35.907250638993425,45.26733889573005
1,46.38472696684822,55.73914745543041
1,59.42604627546855,68.74123141988113
1,53.700139359877156,62.96208716950964
1,56.48724188553301,65.70927708101894
1,43.748285506108004,52.87387897127989
1,40.99497977486926,50.079272491675624
1,60.02258097411923,69.07768053185293
1,38.071879615317194,47.117595741270144
1,39.9042199176938,48.884671572059275
1,48.644625066779106,57.553231847526895
1,45.53425734560942,54.43901496025964
1,47.84346525214664,56.70836471662261
1,44.718358688571186,53.556098404386134
1,40.49750800549933,49.33517677913908
1,34.769405511858224,43.5894688707564
1,72.73492830019464,81.55306314720482
1,31.868160326077444,40.68112168999401
1,21.21722867023803,30.01968507105094
1,60.46376456363085,69.21646452664386
1,32.609952495990285,41.35103199447152
1,40.87108638115279,49.58731386024897
1,39.99013148759712,48.63549218100655
1,66.36910119828002,74.99711203999668
1,67.0248108632302,75.62309586434469
1,36.10964737807025,44.64429544613928
1,44.584125763458715,53.093818570632926
1,44.294862634462234,52.77232061059199
1,50.27679112094998,58.72270605832643
1,36.71155392281605,45.1519844104041
1,31.761881386417635,40.19853036462317
1,46.26437896788793,54.661344314804374
1,41.526304411134674,49.88141484458066
1,42.90616031123398,51.25163503440458
1,40.62235583664464,48.96621597174104
1,27.074664834295703,35.40024441330555
1,33.852356590971425,42.154111853021796
1,47.634998342937166,55.875558476607935
1,47.01288149169695,55.21074881552607
1,34.0775565431221,42.230207838595135
1,28.646125011529396,36.76248758391643
1,36.89896348013879,44.97991280065442
1,44.97955549782597,53.011817642637396
1,40.39794166935335,48.4299361048583
1,40.54068422765263,48.56478569700811
1,41.79898741790115,49.80061519072789
1,29.387563663561288,37.36087654337467
1,32.54351891988025,40.504686426699195
1,54.79108345145497,62.7329781674687
1,32.804108030768596,40.66177641635974
1,60.112236016050275,67.9372092173395
1,39.076033208141084,46.892961095208854
1,27.81931060856653,35.57115922387152
1,37.48576392473154,45.23435621950571
1,35.223086041759046,42.84707270395595
1,42.64474619961289,50.25377182499767
1,39.070240967593364,46.67425328324512
1,28.55218347154324,36.137578295113656
1,38.31512422686086,45.87120949429927
1,46.25712941720472,53.80329815940116
1,49.24572781674842,56.77004451914427
1,40.99554581567748,48.505092708796916
1,41.68779996991589,49.15992924569676
1,49.63101205829943,57.07867076350251
1,57.825309716209055,65.21571054408203
1,43.77273835998619,51.085177647720144
1,41.124130242434525,48.43551127840233
1,46.874814097231095,54.148983990158044
1,51.39131223010258,58.55410988923149
1,31.100136793091117,38.252210734014945
1,69.89520889186191,77.03754507933452
1,55.625868996655456,62.71784860674722
1,66.37542084979171,73.43637030404005
1,35.98407348793591,42.91716618194515
1,49.70933815104152,56.62700101536878
1,39.57253479440123,46.38821335487083
1,38.23879376176943,45.03253388910859
1,55.41220486906803,62.194068633489735
1,42.504191709502436,49.26964468974665
1,59.168732211732255,65.91977969619096
1,37.901843878581204,44.614061322408624
1,27.190629619128433,33.87575515212307
1,46.13540316258874,52.80390065854802
1,37.71686446328889,44.372999016699126
1,37.92532531352329,44.55683955600706
1,33.87282051623533,40.48847419415103
1,38.950913769303696,45.53570590946202
1,49.516077504263066,56.06503842547948
1,62.85403571232926,69.40223612780538
1,85.94904420020356,92.49656753835077
1,28.800929465474834,35.32867866805101
1,43.36181123534182,49.85784768381708
1,49.502962503404426,55.94618940788008
1,42.25681497092225,48.693242019574456
1,44.285595647186675,50.67982861448848
1,40.784250678611556,47.12931524703253
1,41.05988605897124,47.36179109196107
1,30.799102887357638,37.0790120506693
1,51.925390981277204,58.174983578486625
1,25.177025107494725,31.42409079098783
1,32.10957717676032,38.32331078009689
1,52.0143759268754,58.22103218087757
1,37.30053761444751,43.47010427579352
1,32.59399874128843,38.734491640733154
1,24.774960768832912,30.896867766794017
1,41.693731690153434,47.79679208271337
1,35.129698301013384,41.23209556468766
1,26.805644042103804,32.8382266239184
1,35.144222366671706,41.1390871036363
1,24.59632110381103,30.577239386039118
1,29.59671225887497,35.57253971445381
1,39.697050933897,45.66612804585352
1,49.29214769621277,55.23244515991727
1,50.40398272657727,56.33365773955457
1,20.52237655900903,26.43191907047583
1,34.17142681477142,40.074949183280516
1,66.36604139536252,72.23421761411785
1,30.726645517253537,36.58448125619286
1,44.22721006268539,50.077503977314365
1,47.19219761218188,53.00425228063093
1,48.63699716851772,54.41979555959477
1,47.53007583684114,53.29177337741482
1,33.75604019727782,39.50691990874587
1,34.98864864796221,40.718300567338126
1,45.60995650427061,51.325443747761646
1,30.208776677651286,35.910626599983345
1,36.34226410464951,41.99129341594214
1,25.41274635489807,31.053106788302912
1,48.931263407665305,54.51823790959115
1,48.394313234832545,53.96315730959497
1,47.579877814507256,53.112158742852124
1,47.484422942342555,52.966516681688574
1,26.22022318425731,31.687577172561294
1,17.824107834913125,23.24235249882418
1,73.90317059537874,79.1928576008254
1,29.482812497128883,34.72866466675083
1,42.59755831391109,47.833237992868376
1,32.680534774450024,37.90829158452621
1,41.63022720230428,46.83377713870477
1,25.62572961378385,30.82271446837928
1,27.183672722158185,32.37187780556388
1,41.126040824813884,46.2789575924662
1,46.18231279146839,51.328475552139984
1,38.300153284363375,43.43360913919612
1,44.84049517854395,49.97078738860435
1,47.01849128630245,52.10282660552764
1,37.22011643092825,42.29793728239922
1,47.71718867476494,52.777003270783524
1,45.45803381471764,50.51740523167589
1,35.33171364534142,40.38663479181939
1,34.78121727636425,39.796939335613274
1,35.26465900427828,40.27938625101786
1,44.72091290817019,49.656099405753686
1,42.7205795486452,47.63915124441396
1,28.733983652359317,33.634318211502844
1,32.663507235642456,37.54819568137811
1,44.034405624391965,48.88012027906503
1,35.39661165348306,40.2372951074535
1,50.36068052605494,55.10621736679755
1,44.28234701215156,49.01031016276491
1,46.408589827963624,51.10650626363262
1,44.695596535846086,49.37614153990159
1,40.902170411385285,45.55221519721257
1,56.54992508500543,61.189847359090244
1,46.71225046124974,51.34643546138925
1,41.52059577831463,46.099668771884666
1,36.38292627315656,40.93371431841697
1,31.408375144247113,35.89709906591924
1,33.84277892364718,38.26613225128744
1,64.3582716326274,68.69564389428736
1,37.48290528048244,41.794129152461984
1,40.93820470811468,45.2268479836877
1,72.53402258698834,76.82039991821587
1,39.97284637423551,44.258594326203145
1,49.09244361453668,53.36383896642192
1,43.65923949642026,47.92550243114929
1,37.74697814260817,41.991454117974754
1,42.70899383208454,46.945178096941866
1,30.10129095840849,34.32992355124711
1,20.977666432939927,25.197066691168587
1,69.73306097098006,73.94761975305236
1,41.98872772105365,46.166316479168636
1,39.7799243762514,43.92044513773794
1,35.246667377522705,39.380202714481285
1,30.923102505874272,35.0232683801553
1,51.47365767794791,55.55909006794244
1,46.55186922070391,50.63713303344305
1,42.15707332703219,46.22567413490536
1,40.45573142415773,44.5108337041217
1,42.7622921654332,46.74057943275292
1,29.681186311658312,33.6503552797029
1,54.63727803245403,58.5857745800848
1,38.408295195438654,42.339126385988465
1,70.26639050125567,74.19135796617724
1,39.56843304642865,43.485744888017294
1,65.13332808454997,69.02531683468328
1,57.96297315662578,61.831282495036845
1,35.24946254737418,39.11285768024363
1,42.94880223100975,46.81137536140681
1,38.135858529687546,41.99462635246458
1,63.14580466336765,66.93906977802219
1,36.85676321087271,40.635909458689305
1,36.55652407073537,40.33064289380571
1,43.57034214601338,47.29985864170382
1,45.601442780998354,49.256570248267046
1,26.49383588024653,30.12943626195858
1,52.59850589083848,56.21869811962866
1,40.88293204990416,44.48500451546155
1,39.567208413444426,43.12295213978199
1,36.45156774902138,39.99675473184538
1,43.46296169626691,46.99841202593075
1,88.97512259794229,92.4845473602341
1,46.078095565899666,49.55549015869623
1,36.95172992486448,40.40429710935658
1,38.53988184428825,41.95631854156754
1,42.874258292746795,46.26836704700565
1,32.12229485770113,35.504426276387775
1,37.00538165253172,40.375431925207714
1,49.332207267699715,52.56653897539907
1,75.94299036590407,79.17286387343587
1,39.78147900117204,42.998874085922914
1,37.56427267430899,40.76111514862103
1,47.213526679618305,50.39693526154434
1,30.8616206894601,34.00614985777446
1,35.179870645480044,38.319766951639494
1,59.901757356885064,63.02096928442912
1,54.185594820477306,57.289600904171536
1,47.578786355593216,50.681029460515376
1,38.024359610998665,41.12493866626137
1,33.35223269977646,36.36528449782632
1,59.83722020836499,62.84621481245639
1,48.486309033583034,51.47500786123272
1,49.892931683073925,52.870524643364476
1,42.43803606533903,45.37500572143542
1,33.50728406870086,36.39921433243421
1,52.17369096296736,55.03158749685658
1,26.892440257870913,29.744809339445556
1,63.60719902819495,66.45800242349678
1,23.96355311825326,26.801886439647262
1,47.05998531870121,49.888324090105186
1,59.34856457941679,62.12163373525308
1,37.11354546091006,39.87531712255416
1,45.999714854937686,48.757874540078795
1,16.239128984816592,18.99577330582222
1,42.26335676752638,45.01132341451106
1,44.655945728294775,47.397915036837475
1,25.60367626766939,28.34107495570683
1,28.584055443729447,31.312676501265006
1,42.87904777126199,45.601428722951866
1,30.196721634254438,32.91084479911805
1,65.83526671527908,68.53180015968508
1,42.3601085078866,45.04834314038288
1,56.523601022991095,59.210329882656545
1,59.3266172149567,61.988290248788374
1,25.82899756321265,28.465621115134844
1,51.142808229779554,53.72956952545896
1,35.71254528019027,38.27587590916854
1,47.230756337888906,49.76368118671532
1,41.452741225958604,43.98244515477947
1,38.794798301161144,41.31918462051932
