dimension,birth,death
1,41.23701139758207,118.45910979798363
1,43.712142736478256,118.19214945588095
1,32.56643604702882,97.00895355383508
1,46.560338615479566,101.65211992786257
1,46.24646720504868,99.76206548061307
1,42.00137916946222,90.6751418749113
1,45.788048413450355,93.00146440632153
1,46.827999597217186,93.4818129244013
1,54.772317162835215,99.60539188761389
1,24.495930144612082,68.95402606927462
1,56.15100467890975,99.62029022443195
1,37.249150105459385,78.65998000607334
1,48.76322972988933,88.45041960158589
1,37.04759465183548,74.29551317209008
1,29.570387482460475,66.78357331431364
1,30.96852700193739,66.52611611834563
1,32.43212076035129,65.2095122012901
1,44.9462427735195,77.65426403884356
1,30.614056883727045,62.90082828974587
1,29.516168834137297,60.953024932301304
1,33.899807271282626,64.8280256795822
1,34.795927453868075,65.03835533135337
1,42.180648399900306,71.98206690758295
1,30.83261366962169,60.49588743818551
1,36.98674574319058,66.57170304981528
1,42.4821195532836,71.01009856015892
1,36.325949430468846,64.16291847784291
1,31.423542966773205,58.770156183616535
1,31.347256186773578,58.47677033262695
1,32.64155946816456,59.753380680952944
1,45.29246145656841,71.7441355971768
1,27.713094413550728,54.09040443048856
1,31.13485435852515,57.43380771684778
1,36.36084580921815,62.60795522464267
1,23.530404285512645,49.61229426741808
1,28.28914444868048,54.35927347217515
1,30.672986407953722,56.73545022656845
1,29.506934448546907,55.39361384935454
1,27.079686895460952,52.40425463990543
1,57.76513952722407,81.47179392483203
1,28.888886293035647,52.11156282056253
1,32.73269773976351,55.93037138123135
1,26.398747807578815,49.54752214235202
1,26.359270453828856,48.81834825959174
1,32.08799132838455,54.378007656815065
1,68.55035486923205,90.72893831458181
1,31.39229828867222,53.5044029230935
1,39.11638448427041,61.18902151044448
1,43.22845398988652,65.1625733913672
1,27.141507633352266,48.97966342563878
1,31.85760457343826,53.63219254769153
1,55.62240758775808,77.17256661165567
1,29.685936792644117,51.176171101818575
1,22.006265324963277,43.3067896039275
1,43.076017193186054,64.15712144679006
1,32.926815545338094,53.93667564317467
