dimension,birth,death
1,38.13615039618617,107.44904137085864
1,41.77289180972374,104.50921168817574
1,35.000893919945526,81.77917864782636
1,50.69165414488181,95.71631803151124
1,59.99585423946261,101.44237123671077
1,33.79228515766858,73.57440740330533
1,32.4357589890051,69.57169711769676
1,37.51016979389938,73.82587471851933
1,48.06737087073322,83.66804721032265
1,30.66932008255591,66.13514570158127
1,44.392010164793604,78.80177912634504
1,45.25511275283473,79.0365729377051
1,44.75014076147724,77.96911370584715
1,34.41613531339555,66.40005550382602
1,33.20558544242047,64.8521940556718
1,36.517708431600724,68.13665322081157
1,65.09254124053696,96.1453357598906
1,37.91715395361246,68.92957520373113
1,49.92966312509816,79.29186122766394
1,50.413725677042656,78.3454536407204
1,30.7147608857625,58.5777767192396
1,28.32159235188012,55.829730513575306
1,27.34419741408273,54.78265375775258
1,27.7413763047242,55.16910512768725
1,29.01263445253523,56.4076385524146
1,37.61246289205623,64.72521039409496
1,34.198406578469864,61.293782177275794
1,33.686085192473655,60.359630569144876
1,49.81793682515902,76.06211099259558
1,55.68362281071692,81.51864958919265
1,34.357443445483504,59.874642359189885
1,70.27824563124662,95.74873090170419
1,31.81110754430567,57.243447912224205
1,28.712844101137755,54.037060440379605
1,40.6852465047715,65.89366421209131
1,47.26102051146135,72.21067171074696
1,27.96431841267778,52.66963261118863
1,31.308012898290617,55.95071410049771
1,25.019777607671976,49.540749167608844
1,35.43137424038885,59.946524649874554
1,30.25478041294197,54.50993227928147
1,36.697223276413105,60.665398124222946
1,33.643855335520584,57.45862781660927
1,30.117903157587996,53.880399503891155
1,28.508440110473483,52.15562009266263
1,32.72069011770126,56.110328841116164
1,27.346657834862146,50.62410156323077
1,28.82662578132873,52.02536503863059
1,26.386676417673723,49.35962574189889
1,31.047492308978384,53.8778818899766
1,27.975455648413448,50.63074088058998
1,34.98707580205522,57.59425171140373
1,38.46430434720302,60.683845594625446
1,40.17199387158085,62.240602202544494
1,30.488471111069526,52.53639340154788
1,52.00739472981469,73.97521871826878
1,33.250443035122245,54.60772160695641
1,42.03400158822982,63.268579466825564
1,28.01147729038475,49.11773920671177
1,26.35975994087257,47.40783427386405
1,51.570828917657934,72.61282697047375
1,35.117657241105164,56.10986007282694
1,32.27416316290919,53.211783036476106
1,28.230168406072238,49.15494005809153
1,33.78752195171853,54.21064239785234
1,36.199393452640805,56.618252861930905
1,32.871503126048836,53.29019431581273
1,25.395338882838587,45.67273298765308
1,26.762763929729115,46.93696511535762
1,31.855166360504484,51.8804794524074
1,31.518439770645326,51.349991878920505
1,29.50682725507935,49.273237354628215
1,42.94851470052181,62.664320561292854
1,42.91889905301348,62.5562718873018
1,35.210174115099065,54.46261795394243
1,24.97600714794495,44.215257709122085
1,43.40851231627684,62.54660074432658
1,32.54320054981101,51.592005422904414
1,30.69102836486963,49.41493356009715
1,24.910435320784856,43.629308606667045
1,26.393431721902008,45.1118339694979
1,35.02051644682541,53.51467688030716
1,25.43631323581941,43.85796912628995
1,33.374223383428685,51.69402284899659
1,33.0709380931722,51.24193651692736
1,25.862174736406796,43.99206296705718
1,28.47040257586639,46.564754523329825
1,24.395748206597883,42.47804544195018
1,38.300699496840174,56.35076971004113
1,40.36684693646974,58.24316999494224
1,25.80823889699869,43.55429466507774
1,44.60650055995298,62.031916803550814
1,30.157889519047092,47.49316013203798
1,26.922656369939826,44.16602612057726
1,39.13970831613643,56.32064024377038
1,48.81982374171775,65.94888539961475
1,26.509500400920082,43.44912129448367
1,28.332639513079265,45.250460386470564
1,27.55217566655325,44.451193595248185
1,32.32109589977108,49.19524177491202
1,33.88284229309348,50.74451901654207
1,37.29336137210219,53.99575183230871
1,35.2463010323153,51.911392268012314
1,61.49858576580763,78.14954627210447
1,22.199872799261012,38.84303249395881
1,30.112538609588608,46.677264026358664
1,53.55284950399135,70.10052643418713
1,39.82619537507899,56.37377003438352
1,25.88870557289283,42.43149840754024
1,31.142581541295847,47.6481119584219
1,26.120405927807667,42.49305911760533
1,27.59570226937498,43.91016559234495
1,35.68292512196066,51.904720782350935
1,31.38639115400374,47.59896823181676
1,34.01770145366289,50.131385695047754
1,35.26390970557859,51.14816301958552
1,42.872563708742824,58.626889393318386
1,41.39301613207216,57.10492945793827
1,38.50433147474762,54.17826186070754
1,30.312319258482564,45.968260937706546
1,28.155646713806636,43.78679518312842
1,37.83298136865434,53.43712590533157
1,24.608576423342225,40.16309739304613
1,37.13447007954912,52.65286745245
1,44.965840894314674,60.45519333565647
1,28.694965599833992,44.17897800331595
1,36.77992210997021,52.24739147059815
1,38.91659945203602,54.342108598853535
1,27.956397626339214,43.29485624382819
1,33.18888898327427,48.511883368374406
1,23.416629776902308,38.602752621468994
1,39.61932011479528,54.78811794415198
1,26.85941188612663,41.96309847953942
1,22.478995358490955,37.55606689734363
1,33.18272312541693,48.23676487005448
1,31.44831806273291,46.497476874334126
1,27.88883159336676,42.88904978179351
1,29.165734699962133,44.14624208361041
1,33.875412416883684,48.64287091148329
1,47.74122701951883,62.38149075827771
1,26.450764771596884,41.08845819352806
1,28.051802361651767,42.367332827553184
1,52.3275223038672,66.63843850975522
1,28.390992551224954,42.46371911796955
1,27.440638055718065,41.44353191941564
1,37.193643349608195,50.99170328106134
1,27.63972060101357,41.3738681674226
1,57.69683912009396,71.42221754861116
1,30.11838033771683,43.81726158222503
1,26.511422456104263,40.10898140124225
1,26.197716006955577,39.776878592331485
1,33.451065538292646,46.99561125768704
1,36.0518748211976,49.507711734860706
1,28.35756539372788,41.811111674063746
1,28.54502501773913,41.98475347491368
1,50.003497576398956,63.424149402766254
1,28.45642871375666,41.86670353708914
1,31.68850515139597,44.99844463024006
1,36.187492311611,49.496959604140706
1,40.079557266196055,53.3855445373983
1,31.370676943535585,44.670810039565744
1,28.509609372840742,41.802835768772034
1,40.46704943227499,53.75088794789793
1,31.138590127845703,44.418078591614126
1,29.765723724162196,43.01713994422987
1,25.25940007220814,38.501950660280464
1,38.99838966731026,52.177792188419254
1,34.55823596685808,47.70356573729168
1,26.412277631283896,39.547213341368796
1,27.559536112204007,40.67866646047778
1,38.850948862804884,51.8988857442018
1,32.52572572394473,45.516116379149686
1,43.857016790889645,56.72809113331567
1,25.30528586692528,38.11701427077439
1,33.02330744218254,45.831937839532486
1,37.0889328645919,49.88440695597614
1,31.754555322965167,44.51967873240001
1,26.689229259525042,39.44189428217758
1,25.016105686694328,37.74358588779639
1,59.56483837560422,72.25745170416836
1,26.53822209658474,39.10539906090225
1,30.50323291898278,43.03937567282174
1,27.49869994743834,40.02274930712053
1,30.199195219387686,42.6793958332459
1,31.16876223067738,43.594443612803644
1,44.26585597471591,56.508115147772514
1,33.488276058876274,45.72439121439758
1,28.535536480306078,40.72039931886971
1,28.953369695142232,41.12405934331447
1,26.740963506672838,38.86315837660196
1,29.997334339537066,42.05188932335122
1,24.03492669645606,36.08169945217539
1,40.8111763163605,52.852403654862684
1,33.57463315846037,45.57913585544588
1,32.7411063659216,44.72140219920804
1,71.22452264594715,83.19591627614531
1,53.066331781322766,65.00225258074943
1,36.91306891411878,48.76011388586864
1,35.13656458067677,46.92718283427908
1,24.79795355966163,36.503350768296706
1,44.99343536013993,56.68422995966247
1,34.20338227226813,45.87433157195666
1,27.75488111820377,39.404856585137026
1,39.29698061510136,50.932954323853636
1,38.75425256201124,50.32921944799498
1,25.582898744528936,37.10829077250764
1,34.82245665200821,46.323975472244896
1,29.54602879795329,41.031436775275836
1,25.53090939412726,36.926357119788406
1,30.1336851849233,41.444895340291794
1,26.146365924707244,37.359715512912516
1,38.37003264202807,49.470973611266864
1,38.505027718552874,49.58176414500964
1,43.760330205033604,54.811375637691675
1,33.4085402509497,44.42391842710995
1,32.235498961513585,43.198926515478774
1,39.918693223999256,50.88138420318326
1,23.185119984547658,34.06815591181134
1,24.927324915717904,35.781332512771115
1,32.070158183642405,42.82640784654805
1,28.52016092473768,39.22225661245054
1,25.88737659417247,36.579546280349284
1,27.955352413666226,38.6271280977079
1,39.25256577776107,49.91130118644908
1,29.507379755856952,40.15009663453703
1,25.051349282876636,35.6658692692625
1,29.74020650071951,40.33058418813284
1,30.774696831275936,41.283758510851925
1,35.89632853961764,46.391425311951615
1,33.22557603881105,43.67469579788903
1,38.9085376327594,49.35387082003946
1,30.905673408811413,41.31811983116628
1,26.830306794991607,37.236414209571265
1,41.59595200731579,51.981934407622354
1,31.304777849789303,41.690469712640684
1,27.608147549576334,37.97458839724898
1,31.02817960640456,41.393416287909396
1,26.9846128601172,37.344366960842855
1,24.745960857841713,35.09623234916738
1,23.56935709018891,33.85734307556655
1,31.997814205906156,42.24755993935581
1,19.726051726080218,29.838662661614794
1,24.111328291248746,34.20797426319962
1,32.37603406283849,42.46305752422684
1,35.098223237178786,45.16187428173113
1,60.4040085961144,70.44206831829959
1,33.97799154122008,44.01181304622353
1,32.550201646524705,42.568667280219216
1,23.84554895344283,33.85635490284497
1,27.43103104522466,37.373515173377285
1,30.424799304454407,40.31826270844414
1,26.298334095181858,36.02856115046053
1,30.02525887770943,39.747554566104554
1,27.757908373273207,37.48015765966484
