dimension,birth,death
1,70.28402877355107,192.20093248729958
1,66.77955488553623,161.47529798777524
1,101.64563247758677,191.21367091534452
1,69.23172350540509,156.5241736198955
1,57.89286074024814,140.54493946321438
1,149.6762746023703,226.72988985949706
1,55.78956877462682,125.80488081250591
1,65.9512599105902,132.72648779131595
1,63.0167106311039,128.15571021367376
1,57.015690123401214,120.60064309440462
1,59.65234328329731,121.41177266283579
1,54.38317143002319,111.82221391940833
1,60.41651734254017,117.82283964462958
1,88.4594864868677,142.34164439351457
1,63.37566995108437,117.07923938900517
1,68.58749388564492,121.30303078400335
1,52.636134573662346,104.6992852226347
1,62.809075051952924,113.63340426666198
1,79.76602710213837,130.43227457064373
1,76.67230801709148,125.62068891654472
1,53.702714954145755,100.7594431328765
1,80.85907716681193,127.80247688921145
1,59.02215901940588,105.83265866540108
1,59.64637199007657,106.38979290918884
1,54.95730396952534,101.52576760218231
1,59.818200010165484,106.26192915409908
1,76.99215849608431,122.52783356746379
1,79.03737471415832,124.55717523353358
1,47.360090064751745,92.76748165864612
1,76.4989078154883,121.76078503475452
1,60.57189737283913,104.93211479448715
1,47.05602886793352,90.7243716175067
1,65.33693406037115,106.54288543019838
1,70.09732874233123,110.99685555315759
1,65.06391644979611,104.77925978378548
1,72.76960877494926,111.83581825149061
1,107.64455399690868,146.2361372644671
1,50.04364354018016,88.54744077107344
1,49.10781900078828,86.55126130784747
1,70.1836708945799,106.62494619601571
1,117.3976613573353,152.93651945455753
1,63.06233225898011,98.09677123317564
1,62.33451529585374,97.34905973206266
1,60.9948383328211,95.94725818082973
1,38.98770099852143,73.7082924253002
1,65.24340387935288,99.64821023941252
1,80.39217643921796,114.71512317267317
1,100.38519844737593,134.56088807878444
1,48.0172043545027,82.02383420934497
1,54.38470146911006,88.1483923722303
1,50.79644097302143,83.91049508600557
1,74.8278012406822,107.46149600634116
1,50.476589102976284,83.10363983113211
1,76.35619456824567,108.61619842848401
1,36.991541136278336,68.9623447928839
1,83.83304233641819,115.31766215706209
1,59.477627044681384,90.70673067383781
1,79.29722975118828,110.49161768391814
1,48.82073285485123,79.6996451753605
1,67.48715120637007,98.36322694899123
1,88.7887722056684,119.49939190868753
1,66.08279993612148,96.46257584716831
1,46.43033325087234,76.34760348136106
1,64.40497400316757,93.27959721419393
1,53.994689936804775,82.57964402949074
1,75.99939529174057,104.50481698200655
1,89.60347183023873,118.02211891217037
1,58.9758981640877,87.32621877611103
1,60.87927824321816,89.06982186751424
1,67.14009668762277,95.3208341530493
1,58.611866397606676,86.62585878218398
1,72.38436330744481,100.10009175151905
