dimension,birth,death
1,59.87149582406825,302.3521248561348
1,83.61374199666795,229.1038796252165
1,61.35526787315075,196.16408945761503
1,77.2647472174119,165.39471732259344
1,78.35002111383385,165.5923899290617
1,90.70899007017213,172.2107856327344
1,73.94437127312248,154.91032931555358
1,90.32925450375258,166.3653145889297
1,49.40756991136612,123.41767093112058
1,43.55268907258001,116.09611757161305
1,43.97304052172669,114.67807370127825
1,48.10040567579286,117.5154084297381
1,71.48381074477392,139.89045442660975
1,114.58589503446889,179.02385944149034
1,72.5504097194675,134.40301207300172
1,103.14745476687219,163.77954742448904
1,78.66234398349424,138.70226378176122
1,52.70540855548489,111.46746128083288
1,72.90371088649029,131.25961509962994
1,58.72585846880649,116.910187709992
1,104.84732033707652,161.89756223797485
1,57.49133233910405,114.52443267427472
1,59.10722769005024,116.06377417608466
1,74.96123329157861,131.5286758878549
1,67.85694434302481,123.66818677069003
1,68.13086262000722,123.22319628585042
1,101.75088007524523,156.55781662750854
1,82.37947029251835,137.16224939781463
1,68.93349086558685,121.35989184206969
1,121.87067333390584,173.97314416617107
1,132.4149601763426,184.2081547431023
1,72.37988780533539,123.8907632498159
1,42.186294662201846,91.8300588819828
1,74.0075972695638,122.27540471623874
1,85.25288446846386,132.85170036871855
1,69.13941320431665,116.67318663516879
1,160.2613693357829,207.6196203352947
1,68.7725436595625,112.51449883725932
1,69.44006942547595,113.06983779075145
1,70.62298755114223,114.17975557673587
1,88.76128803301977,131.7679888919835
1,54.927148544140834,97.2766189804485
1,55.0975859367133,96.23174477853767
1,65.68463634228854,106.58059414986602
1,90.66788669874273,131.48017294317717
1,62.71022199720615,102.86089230124193
1,157.37361397470403,197.22037353356436
1,32.10616995224933,71.36573395557718
1,44.35072648224597,83.47617938648555
1,111.9424983452112,150.9662747069483
1,49.65465136711407,88.3694104113356
1,85.13493202059185,123.08244853073357
1,103.20367827682071,141.11561328016433
1,104.72416571684201,142.5039670825826
1,74.96403659195569,112.54969881741673
1,82.97596627662406,120.25298683505169
1,120.16585258142385,157.31040351951145
1,43.11396683154938,79.88504053572726
1,112.24219647161624,148.9822933328848
1,57.12637395275083,93.18146340405691
1,74.19569639111808,110.2046732300377
1,55.09206669940584,91.04393411641358
1,40.44191150993421,76.0526921421324
1,52.52064693220966,88.11674763031883
1,109.52057540345952,145.04925017084776
1,76.02130284202117,111.48240646044619
1,67.76018494362644,103.1468604535345
1,76.31451771809343,111.46279919223441
1,67.17076259227491,102.10712525354974
1,65.97103998715716,100.8146493343241
1,54.546584378730806,89.21621380350682
1,139.27788123019428,173.9038134707098
1,42.32047099846394,76.67874741922729
1,58.09000538449408,92.41091324689017
1,65.94419955156268,100.09547709005841
1,45.88338939675408,79.88641348841239
1,81.69051090744608,115.23923228336575
1,126.44614921079999,159.88534176810245
1,51.74132259960617,84.30783933806727
1,77.56669332646035,109.88658069474171
1,84.6746206160782,116.7481558277504
1,91.93649605753126,123.72243323179242
1,60.90194943713116,91.62220900840482
1,55.38936180844863,86.04085231226867
1,43.46639581998964,74.08688585399302
1,67.03707733557096,97.46859009045166
1,48.59602213391917,78.89954344443929
1,63.44309417817714,93.15485630090267
1,69.72591306932873,99.12989570438171
1,74.88119758440976,104.11705750487133
1,131.737888133275,160.68399376818823
1,43.90446552177128,72.84991279581212
1,43.19876953900626,72.10602453841796
1,118.05454522909199,146.5922055975253
1,30.404801883989816,58.853608494358355
1,34.187401537850484,62.067586571669494
1,75.12522895496946,102.62887256717681
1,60.33318917531711,87.83267580038422
1,69.2126115333171,95.53743962211293
1,116.67664404396191,142.97309428755779
1,32.85312193482896,59.04345921116607
1,64.87069923985463,90.94670055468882
1,32.20235684679127,58.21643952373943
1,64.43074776876536,90.15832920058918
1,53.939922275782536,79.5344401755671
1,41.833253861849286,67.36720652532959
1,43.61874937885733,69.15056908132051
1,34.40016639586282,59.32482778439477
1,85.70322857941277,110.13227394058518
1,35.52854606190872,59.80506764774696
1,90.44257568134803,114.30883828193622
1,55.672720409355286,79.37704880557082
1,45.98622905116111,69.46909463203761
1,76.5970516494806,100.07399066234773
1,57.17364809672677,80.52738282262234
1,66.21338056226178,89.557090199223
1,35.46710142368153,58.795691355579365
1,59.37566697471584,82.69470699919928
1,53.44335953295442,76.62773400164048
1,35.50497422237239,58.284724573091644
1,57.565640661993726,80.3243881935389
1,40.73808668982418,63.43835521336003
1,82.9782445186355,105.35087484688397
1,76.3034462371534,98.53307155486704
1,45.45687655512935,67.37050511294855
1,63.668437863122485,85.47419993249866
1,53.382203534307116,75.16117815450517
1,33.211351474616144,54.86963620726183
1,68.60452124025737,90.06553131728562
1,82.06665184303513,103.42022558538994
1,50.90688558393356,72.13500953858387
1,41.48746788521639,62.49116160213136
1,33.027616543957066,53.75761514235796
1,78.43225024777894,99.00640514626681
1,108.44409355554531,128.6922285682563
1,126.94832602331131,147.1714351172977
1,42.20125136592461,62.25584678536497
1,28.90593583449706,48.87487293599484
1,42.20500079377991,62.15241375427119
1,35.289680310371004,55.02195168574139
1,31.83131004787087,51.28286689496033
1,87.43956832736713,106.87017189923573
1,80.5992588015899,99.98398456416825
1,75.52426353224389,94.88300946438711
1,29.752341782493072,49.07623252271714
1,71.7020664446638,90.7715251256376
1,53.29130948218824,72.27392470090635
1,41.11474140675982,60.040551945073936
1,74.02710950722125,92.86960935960789
1,96.28027106838722,115.07035088304828
1,74.15141242107555,92.72351322150183
1,71.63795365155293,90.16496813354955
1,45.88282155615859,64.30127814589395
1,71.74491029271888,90.09141855761506
1,129.44453002017812,147.45184218109856
1,73.12036871922585,91.10427939183889
1,47.516302993957595,65.29112752981447
1,49.25427511580498,67.01874808768112
1,30.82130808545345,48.489280751151746
1,51.24507813692339,68.87256254521878
1,58.85199318009476,76.28597665021991
1,86.04750446558695,103.3856840599547
1,30.820870303770786,48.08705622437822
1,34.415718526576335,51.57140593389756
1,99.95467618380108,117.02783755585612
1,73.55107140413338,90.49401784481023
1,66.87662933669058,83.75103773208936
1,47.282217161019204,64.08649150802628
1,51.62972251261951,68.34822240885403
1,33.226358487592556,49.89196162838964
1,53.21516395255221,69.76325423330611
1,68.41305435301267,84.82059499242793
1,45.21320146266929,61.23658618750552
1,77.04977487711574,93.00946730765406
1,104.23251251369005,120.182005898857
1,91.9866775801996,107.90004046783137
1,63.21903073928629,79.10893985349368
1,53.67239584020563,69.42134890880706
1,34.45344884677376,49.985324854804375
1,48.51289977938574,63.95313700556908
1,57.430288905046886,72.72454135637854
