dimension,birth,death
1,59.71072711771691,132.9432640346067
1,41.377419236756516,104.54096410950412
1,39.4646184277594,96.90470295112748
1,35.864469853760966,89.296998444359
1,33.66214342852678,84.66251714282082
1,35.61706760519297,85.3101325434144
1,59.7177815355024,108.18436728452508
1,39.335820483310016,86.15630293734725
1,33.65857758895846,79.36438592413305
1,37.44356687007868,82.442440334059
1,38.87243593275848,83.79622555882177
1,37.25555191839414,81.8067446738697
1,42.26590364345124,82.43798007901268
1,38.19948475825371,76.98829805567428
1,32.839424148448835,71.5930944553885
1,35.91515104733228,74.47666805130766
1,32.4912383566006,70.90825142572407
1,37.845233208027814,76.21477228261074
1,64.64091942176522,102.87289654482709
1,59.1719059145224,96.77971706810027
1,46.78294082213075,83.77760154525784
1,36.60586683106542,73.3085782167581
1,36.2931752204936,72.7820623953953
1,41.047824490661526,76.62803655498806
1,36.59005623931085,71.68563644184908
1,49.88964360415526,84.79228701601005
1,30.656802369107172,65.3272996959034
1,58.637856244068686,93.30247946751297
1,40.75291423438099,75.27644537106497
1,32.670717947618215,67.1376313861076
1,39.89522151747166,74.3292512316689
1,33.42214535482938,67.45533002944093
1,38.765799987082,72.01353503966203
1,40.96626666417232,73.52572106857731
1,65.23756238352198,97.66051146557602
1,41.12260351758611,73.06447128315162
1,36.210154406314054,67.94592540424638
1,40.47147338422668,71.11416161706344
1,38.50656493931808,68.92319488481064
1,36.673264783435606,66.28068166552997
1,32.24335782338461,61.66534134447224
1,39.754826186899024,69.06286439339146
1,40.98713286381282,70.09284760384132
1,33.34217797643712,61.79083962551568
1,34.66111785170614,63.05521442758134
1,41.1655984817911,69.5097736976506
1,52.46358552766146,80.05860650334972
1,30.836493467199887,58.19353985420646
1,33.559323933307844,60.875085278976655
1,38.823632795414326,65.6237665695881
1,39.02202893122635,65.790917181991
1,43.10372485551585,69.80960112418539
1,41.57305500371244,68.12621652198193
1,45.44202142561557,71.7251587625052
1,45.045619338477934,71.31308705179661
1,37.42984892075559,63.052045929863645
1,35.78145637053036,61.301803607992454
1,33.904182152898066,59.248616192295316
1,40.700846992786396,65.8748949750861
1,49.67287067005413,74.7900506456284
1,39.624726892816795,64.72488947985121
1,47.29144015538115,72.31453770731996
1,44.06232472675138,68.8915344299968
1,37.53422492129767,62.197309458534676
1,43.89601827554987,68.46492518281295
1,36.974195658409776,61.45257023320099
1,54.00476090351573,78.46184235575114
1,44.99760777223897,69.3580261037771
1,40.30912284569712,64.46910904241089
1,41.27264585563785,65.23786295185313
1,34.64916072082159,58.518574400621006
1,40.70190342827347,64.36027789744634
1,52.81024643491358,75.93686631808808
1,41.15704820862713,64.26200967071185
1,31.901346907437492,54.89840755115918
1,48.87932907092895,71.68298178880714
1,43.34962059555849,66.08507445016635
1,37.48098654372089,60.010080969952476
1,37.37260159693094,59.85700366476259
1,44.84365635878344,66.88227158877876
1,39.073007104451285,61.05799634354254
1,32.8422130657523,54.8257784231481
1,42.426022110322606,64.38702619944725
1,50.91675529028517,72.87038997180485
1,40.773243251108866,62.52149774932673
1,50.997552253296334,72.40146573790133
1,60.40118679280474,81.71051910764061
1,66.88444043067183,88.05320414137832
1,40.15996426914867,61.18205833025092
1,38.47292276987613,59.47790327510513
1,48.89740774398427,69.71162053798106
1,36.084011079719666,56.73180419552433
1,37.189937978395605,57.478781096417585
1,36.876373376969,57.152091697594706
1,39.86403556799906,60.052656841813615
1,35.03244631657346,55.206624313966934
1,38.903265123386845,58.94031031187765
1,43.29983339708166,63.07108856715609
1,34.147028979447825,53.874997115821586
1,31.059985685145417,50.64706705214425
1,40.01379913270063,59.544093707173865
1,35.43519336788376,54.89808603302828
1,40.28280669759525,59.74026687294965
1,25.627297560267248,45.033834127494124
1,35.1293536785304,54.52172589797108
1,36.95181675808685,56.247388355848614
1,39.97726516653517,59.07909268647793
1,28.169457429885234,47.1907413660623
1,34.93303973575529,53.88361107607081
1,45.850085887025294,64.73135835974085
1,39.194335366488176,57.90766928200935
1,43.29901826198493,61.97172283773387
1,29.243545507158288,47.89233393333853
1,43.98291647314232,62.61258807825169
1,37.05586614914777,55.670509818268116
1,32.44892682389811,50.976676220965885
1,39.14661085722204,57.66572644053367
1,49.019714484066036,67.49380227950994
1,43.355604561861455,61.81557678000066
1,32.43430866559422,50.67605411037215
1,40.579170566008585,58.790014047405606
1,29.93131280098861,48.06680038743705
1,50.20329383140088,67.88809684964497
1,43.84525537836334,61.39546087632621
1,37.86158845355345,55.165645481611676
1,65.13506455331941,82.39453411581366
1,41.81648658764863,59.06663567653978
1,37.2314369072301,54.47757315696788
1,36.641696798765565,53.88023861131735
1,30.765870423370444,47.91792981862327
1,40.17316767828044,57.32310896331698
1,42.13471975521717,59.26568890578938
1,34.25029896370452,51.35346492599358
1,42.076314124488775,59.128754096422554
1,32.61405141977177,49.64447627913298
1,34.306414894198355,51.26851887039716
1,43.822922833323226,60.55417981754431
1,35.43518455450272,52.12230891989418
1,33.691597677066646,50.12821999517979
1,41.37486610039682,57.69977614658939
1,46.480940198188165,62.698235644718
1,37.03735629927293,53.24090539850943
1,51.209701805170305,67.39859266053648
1,54.11144179264348,70.29248409307456
1,61.39677704302901,77.50106035009341
1,40.66985509917099,56.67060089846086
