dimension,birth,death
1,34.7068518631753,102.93584546260256
1,34.92908041083964,96.46418168520474
1,41.66368550445739,102.8231862887704
1,42.61177060627037,89.58701872550924
1,46.04236354286999,89.82900015532987
1,45.15554628267321,88.79485837134706
1,36.133261221512576,78.87032690433483
1,31.12685715843992,72.63384203128756
1,42.43336409594796,82.9405865147129
1,41.44521413505864,81.23211964702637
1,35.24728667320031,74.23091104090075
1,39.91058037723212,73.87336965998304
1,26.40059074839268,60.266613581689455
1,29.628335690739995,62.7561532644907
1,26.74758856830165,59.41622282692514
1,36.43185665472202,69.09862062958607
1,40.89248810415596,70.58857363827205
1,26.178419444783085,55.4164878148534
1,32.51522216018172,61.5940895266825
1,27.399573913905705,56.47770142279935
1,42.4892575721809,70.79813055029553
1,33.0504347587791,60.378044255826936
1,26.478966050214286,53.46192114809823
1,26.97961796744252,53.940298108155815
1,38.177526123389455,64.81901768568298
1,37.97774068473884,64.40859167162496
1,57.62538131572372,83.91481259875772
1,34.800286700363,60.986642946917634
1,28.054130496905994,54.10103904917619
1,59.694133517746074,85.69270541765874
1,31.6008778972381,57.41530377531949
1,24.99680163056465,50.795422828361346
1,27.087812888324244,52.718383978418004
1,60.881019291131615,85.91079211022769
1,36.08408291332894,60.743952298395556
1,48.50283979024611,73.02544778688257
1,24.791083270322446,48.48773900711197
1,30.51768015427125,54.13743130305485
1,35.325889474887916,58.54147338630946
1,41.420329115934734,64.28615136636992
1,30.941939315195132,53.548693205243104
1,34.438496882660615,57.041888510062904
1,24.27929204715707,46.759152807167986
1,46.48230226502174,68.93304372206963
1,22.404621433098256,44.09476793485882
1,42.79605846542164,64.17096723206863
1,23.524887504223138,44.66630779731029
1,40.15105044755483,60.81628323557971
1,27.563746409165745,48.17367952510774
1,31.19565898550343,51.596703743281324
1,27.350386686364992,47.43308396967681
1,27.434019355741853,47.43271855961251
1,27.367202624231577,47.20248508856963
1,46.466513308971415,66.26811169790633
1,30.34991878466763,49.842175870029955
1,35.719316147747364,55.102150380606616
1,37.2891639893304,56.65830096580799
1,24.749948606435925,44.10942151236003
1,35.216490323790644,54.49069020521221
1,26.133613860285152,45.349521972769516
1,32.48572534386892,51.66026557509021
1,59.813079759516754,78.87396856932783
1,43.84764521257878,62.28029153727862
1,27.460382577414798,45.73061570276656
1,28.87131229789187,47.141184732681886
1,26.421867326544323,44.36997379899322
1,44.94496860582075,62.635274735979806
1,34.18163442229611,51.800587229433496
1,25.021484619717274,42.49762049901861
1,22.867374466098532,40.33317680755385
1,30.872191805883595,48.304736656581255
1,24.413339268120232,41.73913607098055
1,27.809909434955493,45.05383332891614
1,63.2659603893759,80.50317050652751
1,29.030060275215728,46.171785888776036
1,28.747082773386886,45.86058810850709
1,22.915741574586843,39.99429318089733
1,34.92135139194754,51.998253921727176
1,42.73909454208485,59.779418907680956
1,39.662431029213565,56.5883445928851
1,29.64180022587047,46.26691896480559
