dimension,birth,death
1,51.55936165072875,135.1771173590384
1,60.717359980642904,122.88270618223439
1,48.937758686828744,108.17642052881774
1,64.87847046816371,119.51028370326146
1,35.350260174380445,85.81180775606751
1,36.69710843306462,86.06065636886673
1,37.328162448424244,85.93036160327678
1,33.7451313404945,82.18157512219675
1,40.30471843513642,85.85144489105846
1,36.44976740393634,80.43523234009531
1,52.14504621045227,95.55393122550784
1,44.31970535105113,87.45777986614257
1,38.74477200384402,81.38651852764623
1,66.84620932319304,108.65427500784777
1,55.79277412779581,97.52973139179848
1,58.768132943205956,100.03519333400095
1,36.824973815552276,78.00887022804517
1,44.71091179987679,85.30064004484028
1,36.09192843072488,75.39484782206817
1,37.258600007054945,76.13395530554078
1,71.92878335485466,109.01750536593262
1,35.227108550750565,72.00236053180112
1,36.09782990987029,72.87073044360162
1,34.93099658710979,70.76866001904956
1,37.24427538936328,72.37893325631855
1,37.399071620896784,71.59716373658736
1,34.03720669985909,68.0535146958557
1,41.45496731635884,74.70796652619549
1,38.14242631885413,71.07453115971325
1,36.66967269962048,69.57576549655778
1,34.577795749942375,67.05890001167408
1,58.04671985228413,90.28894625386981
1,39.69903668823129,71.32316884152496
1,35.31742787538572,66.86341146769871
1,87.59108030243456,118.18908558958859
1,53.47160939993643,83.82224553086203
1,39.258620031373596,69.16128081269507
1,36.73421639775113,66.5360231302269
1,38.710042009185905,68.12875749084758
1,34.043070290081914,63.35412283638625
1,39.17797901985128,68.34878425539024
1,47.00740412387356,75.97111039938433
1,34.80552216459636,63.55376386791476
1,39.18749331623766,67.54352134325816
1,36.63182305994332,64.80942884993715
1,44.167453295449086,72.28118950255883
1,42.981039707382095,70.97185573549987
1,48.1348630382288,76.11763938573802
1,32.316940919584034,60.05158249888901
1,34.79711242381226,62.42520420238473
1,40.52450776355165,68.12654809051374
1,32.67034682513162,60.25127433548303
1,51.13865631985397,78.53567010089112
1,55.540043319666985,82.76955928227633
1,53.96685182189722,81.17977501646158
1,37.21372423914093,64.35903889592248
1,49.76284485742394,76.8889580468561
1,40.15310692956062,67.20042156601208
1,40.80742840245737,67.78757461066078
1,46.065606728878585,72.93525186015086
1,37.56245259762647,64.19220170363967
1,33.93957947124985,59.66442527851905
1,43.50596304702274,69.02265336008854
1,33.97355688134318,59.3565215638101
1,37.526883456554025,62.84391167088717
1,32.262591369855954,57.54106167797363
1,47.66969279746521,72.93013332372513
1,41.61743835715042,66.79862673801398
1,39.07792413454041,64.11787330379752
1,35.641275924281565,60.40376424745814
1,35.74908940394984,60.34274153397012
1,34.38575002506088,58.812563873433234
1,35.91313555695569,60.271834609412984
1,34.42031649564158,58.7355599452939
1,39.72091088828946,63.97507985645075
1,35.96056577206155,60.17572162090665
1,38.05995228336031,62.25407179200872
1,39.71453737867868,63.342973933494264
1,57.54847233386717,81.12588147528676
1,46.98299908702604,70.3098086185636
1,38.32866933136452,61.654322846491354
1,64.00450684663511,87.20871859932379
1,36.000493182184925,58.94098147972824
1,36.56537973835987,59.49952997167261
1,38.293979713628005,61.19539826227661
1,40.60559288325352,63.49020716564714
1,39.91506208055717,62.788454389037135
1,41.03769157704416,63.851213646271326
1,57.44887160242662,80.05851215064327
1,47.22776837042431,69.73850662010886
1,36.32049503198369,58.820122233058456
1,34.379157629294106,56.85961983724654
1,39.16449845927154,61.58430741971546
1,38.35998494843159,60.54764167139095
1,42.535277010114136,64.54246699546222
1,40.49838572059106,62.49111188721957
1,42.1752922531615,63.96698887355716
1,38.857735972627864,60.50276041545575
1,42.97451476586732,64.44959665670268
1,44.781037672940904,66.21751556629256
1,37.04127970761247,58.450820891008284
1,57.33979025161369,78.5195191950348
1,48.47763914304494,69.41695536241755
1,33.394700497278116,54.065313832528055
1,45.94176145063829,66.42021961632035
1,35.20339215840602,55.66608673745397
1,31.594252647148753,51.862806925471716
1,38.982238031192395,59.166662594904565
1,30.60209090181145,50.39543139031345
1,37.563633773539934,57.15158687456184
1,38.83084944454053,58.3682094778037
1,47.992986227451674,67.4763292909364
1,37.48308830158356,56.90982932048993
1,40.96062663112777,60.32348681475458
1,35.624540839057474,54.965858709930735
1,40.46016556171757,59.41929382780041
1,39.01662483560049,57.92098773249835
1,32.908282479147985,51.80430378567289
1,47.16913924642119,65.92099425315917
1,36.677644751368405,55.32597774406229
1,38.99149576564821,57.452981441689374
1,39.21795466517745,57.50721174324311
1,41.634457534285275,59.78939878211447
1,37.20670210354202,55.2394424539006
1,42.77939213642058,60.76166917073943
1,35.15860179781746,53.057644822951474
1,46.26833401895403,64.1543156130837
1,37.90005447079897,55.76255916054694
1,47.70920804521202,65.42944819097416
1,33.696654382124976,51.37698113173957
1,43.51995858870817,61.16361826389153
1,46.47936744419278,64.07058340872126
1,40.2611003752452,57.74115069642138
1,29.480824461381673,46.92341401630017
1,21.631729492453054,39.05550385149282
1,39.86872934708793,57.23378199546991
1,38.92326364864465,56.263366972068646
1,42.14283085040374,59.21633598476468
1,39.67659564210778,56.74768907365651
1,49.51470937267889,66.58442685420407
1,35.914191916887894,52.98008708858657
1,44.73210661479247,61.77599883642311
1,45.58589205566076,62.568628662241366
1,38.56012777425219,55.4736938391236
1,31.311396624931376,48.17998703898822
1,43.769612069834224,60.57848533417836
1,39.457842234619974,56.26555407687226
1,41.23707150473767,57.86824271150895
1,37.82131613196697,54.42783107754054
1,48.9013749884672,65.44619201482584
1,41.58769154509954,58.10431596003631
1,38.74080557750324,55.23132729424211
1,41.86975719321881,58.31970076146883
1,34.33553653608184,50.66200444387485
1,40.168978677535605,56.440952386768345
1,42.92564590800524,59.141971001992346
1,43.20824219674512,59.395756689938686
1,46.50475013754019,62.666631444281506
1,35.76731043753627,51.813389304057516
1,44.031724652350576,59.987788208765515
1,32.15850265125874,48.06311072500015
1,27.90523284557654,43.801219392356955
1,52.68385378615642,68.49713407116484
1,26.557188990033183,42.334822247412525
1,34.11431365846974,49.869600366635204
1,32.55254059079886,48.217647623159735
1,39.10304236563659,54.69939468835714
1,37.70053168979807,53.29250032436759
1,43.19763815020426,58.78064375586526
1,41.92139777920006,57.47704474883346
1,103.85151136724846,119.39339844587963
1,32.1100381436157,47.38160066125025
1,40.194495319708196,55.31614881567249
1,32.39412603706677,47.46359578459192
1,41.58770171916052,56.54806617449194
1,26.535907730248333,41.44453414441953
1,37.4471086642142,52.32958042872048
1,43.11608684150413,57.88701279685965
1,30.184352585761367,44.834866401150194
1,32.567144176087204,47.21141287060116
1,32.06573021638309,46.64958038169306
1,44.27811627890283,58.82137663991519
1,48.70323726179114,63.22805499167575
1,35.6329603795219,50.02732055519289
1,55.419715418768654,69.75804497274395
1,30.27858167359861,44.58992821577672
1,44.60226572485493,58.87229071960635
1,41.31268613061532,55.51816367813606
1,34.867995523084154,48.96391429945056
1,39.005759708500364,53.09844390147462
1,39.21935908340666,53.253049899380315
1,39.39381943795137,53.29504984067203
1,55.97894378180204,69.80348646301931
1,41.099705936690036,54.90584108459525
1,53.60192639671459,67.39658058804224
1,37.444082377030774,51.23205700299969
1,38.35512208533051,52.141191304585504
1,65.69006867311671,79.30849426682033
1,37.48052829182187,51.09284798866553
1,35.197301797871624,48.6893873257237
1,49.110192224189014,62.574518514903666
1,39.34660138551519,52.78963911770081
1,37.51151050399585,50.85180745528593
1,31.426467337492916,44.76446970306502
1,37.48066578523667,50.378101361324646
1,45.73761947189801,58.633039374515306
1,33.51821629332968,46.38852505491052
1,39.19545875921043,52.04192180724066
1,47.36153682189826,60.205201078259854
1,41.08920450140604,53.9266183077601
1,34.5460507300865,47.335869657715385
1,53.12890673932957,65.86443922665542
1,30.600935096129007,43.210581564460924
1,29.288419932754092,41.89566983144515
1,41.713047943356194,54.241358949374394
1,41.15202284914351,53.671133370308326
1,32.5891383083947,45.012257611665866
1,45.102673174628784,57.508403241293514
1,40.912147266700345,53.247029148536576
1,31.565316271137885,43.855651994462576
1,48.083550528255834,60.321719819680595
1,47.34043920375575,59.53929478062346
1,27.667738677946517,39.80974940389583
1,34.76164999540054,46.862867917499855
1,49.20169293357799,61.29502755526053
1,35.4696218682614,47.54165396145001
1,49.32367603597243,61.38776554941342
1,38.97929236117523,51.00082444807463
1,39.12052891820065,51.053852941898434
1,44.15151461505079,56.03697584063329
1,36.25464412087558,48.11441096068108
1,32.65089487104098,44.45775114711955
1,40.41909650269505,52.172518837186466
1,39.95173396060677,51.677046998470274
1,41.99387551055888,53.71764636542072
1,36.56693512289914,48.258651157383255
1,37.465766549474495,49.14391196307825
1,36.38042466773641,47.991366491936766
1,33.658875638736816,45.255037948480805
1,62.53163444377795,74.0733969657224
1,43.17974339893751,54.713946658057786
1,44.76456070705455,56.26635758552592
1,50.792869398447095,62.24628563635236
1,59.071858218400926,70.50981914759392
1,40.01014709729155,51.44427264316389
1,39.48508542650778,50.75870176813587
1,46.59509127447427,57.847615711283005
1,44.25044514441747,55.45816781778633
1,82.697385007738,93.8758421375365
1,33.90618326768932,45.07851194563178
1,41.69388742313413,52.84399261325577
1,45.967877214666395,57.063649880550784
1,30.71793482327898,41.79078910101688
1,33.25401233288807,44.28495145985294
1,47.42972384375034,58.39415094436645
1,27.409231760418955,38.283816187704566
1,49.943738798828754,60.78930972251397
1,31.209884302293226,42.052207176238774
1,41.86840396235802,52.682248880561836
1,30.175389537388096,40.94834019207384
1,36.339730148785364,47.09655504820809
1,32.397599772509245,43.094055766283766
1,35.53165084071709,46.220909423986804
1,51.879675101214765,62.551651468164984
1,38.26865158704743,48.87253156715509
1,50.398330430879916,60.97349276961908
1,51.4734944603517,61.971839202433806
1,30.67562297584568,41.12378064431806
1,42.6324847642364,53.024067741529
1,47.1868638573888,57.50592887269881
1,31.314835343880404,41.57649076442904
1,42.10801012223998,52.31613463253565
1,35.0172462245402,45.217621825683445
1,45.047991706617346,55.24747968722352
1,45.50421562458331,55.672141821217515
1,53.675878852643706,63.83778005530789
1,115.80892718074247,125.96239747119397
1,28.700872642506052,38.79829404847019
1,40.62829948749252,50.721811514823614
1,32.34314907751422,42.4106471708978
1,36.15385432916813,46.20603405638127
1,36.57915573018886,46.59672474887251
1,49.159276068543335,59.164880702165426
1,48.28963120096528,58.273309111854616
1,41.62075430546084,51.58632324281476
1,38.606045420471176,48.55641375930767
1,70.85798886770152,80.77955757646387
1,30.89971218301244,40.72259280885383
1,36.818948011336865,46.55637346451776
1,49.27489451352221,59.008231881167006
1,38.56067486190856,48.23494885775638
1,69.98086262413602,79.6347642970793
1,46.455619401656286,56.087365209245924
1,37.03655087810002,46.662828315485875
1,43.25381301221492,52.83668937418338
1,49.43332886059664,58.99738172677476
1,46.56770771853464,56.110668270776145
1,34.79748542080731,44.3392709823894
1,37.66770441299787,47.157710342781144
1,39.980365960698116,49.449430032514314
1,33.730848657191,43.14575340940201
1,42.1525291961665,51.557955703332105
1,29.077184211681864,38.46971487682176
1,36.381058740078295,45.73548461922918
1,34.11003874015181,43.457189526039244
1,45.019981222183404,54.361441439100744
1,43.40393652922496,52.69643928879348
1,39.61985471288464,48.90813658037888
1,48.575356878133604,57.85443152568487
1,27.861092891032385,37.094364959046835
1,32.68695749813904,41.91468482077406
1,38.03331401589162,47.185924875605785
1,44.45814387474642,53.588431937703994
1,42.90548459395603,51.99410598458318
1,36.74598602299344,45.769046331555884
1,45.12830612314387,54.141531348147964
1,41.78936917125838,50.76448599780474
1,45.21768883371934,54.16624989586652
1,39.76552162855805,48.70433005472289
1,97.08807400108971,105.98959440833764
1,43.10404486913461,51.99929654891713
1,44.16912374893984,53.06200092729879
1,36.16961127502086,45.04181962185695
1,47.05528620716392,55.84507686377442
1,96.7096923081966,105.49877696302505
1,41.9915274642415,50.651910934854534
1,35.93571977168401,44.579114292175355
1,34.56539528528114,43.19654551384697
1,47.527466372939436,56.158061019715134
1,48.355399287962825,56.9807006826604
1,45.096413944218426,53.66804898347632
1,33.34536680027,41.895241462707595
1,40.38528274064304,48.90579741373197
1,30.374563494379892,38.81979282116502
1,36.08024476187807,44.47850294319662
1,40.665215652901985,49.053873051053024
1,32.823505333142506,41.122287325158105
1,29.06816560452549,37.36413867753487
1,31.079197562566666,39.36542654268306
1,29.98877022602585,38.21684150182316
1,69.6009764234485,77.82415008848484
1,47.87130302393271,56.066319929879036
1,38.90648823670354,47.07521669966962
1,39.05528395290779,47.17285753632427
1,33.91274841170869,42.0165122022852
1,35.530093907693214,43.605697445465964
1,47.67518874151706,55.62917030034664
1,40.269423847120144,48.21983650035031
1,38.9386313725552,46.874070813622005
1,33.26308491960914,41.15405040620813
1,29.202579944051905,37.07953561548062
1,37.97340659743145,45.82826254149588
1,30.156354098905826,37.980957562501814
1,42.50967980663303,50.328546157314946
1,80.09763303639568,87.84910972030299
1,31.830232966862415,39.53060727064086
1,45.03061242361136,52.7211951525227
1,58.14028874934911,65.77642409256822
1,35.14922743679733,42.77100847183883
1,40.895247544605155,48.503725162570824
1,43.887432823777736,51.432683411338395
1,37.497208441800176,45.0319278467498
1,35.04936827296495,42.56873453154689
1,49.13403611177133,56.607649733920006
1,29.490304082061865,36.92530680467702
1,46.46131052146632,53.84566612618159
1,40.70392880085212,48.08023999821373
1,41.96279924593237,49.310232284278854
1,38.29710537074116,45.577660343930916
1,47.7243998831281,54.997935451787825
1,43.45867333016592,50.72376624565469
1,33.428785080347495,40.66895524456908
1,43.288976192400064,50.51989145984271
1,54.72227589393311,61.94342079833413
1,37.078577328719525,44.29038324395208
1,34.05839915120116,41.234889910156
1,53.31873421387833,60.43976761102118
1,39.37111735688474,46.467592713723626
1,45.07656549927185,52.16526203548454
1,40.80536655109123,47.87336688374613
1,54.46325791432135,61.5112431417791
1,50.67105207151649,57.67435086094117
1,40.28140323661044,47.2838675413994
1,46.4966524378924,53.496804171803085
1,46.62484337655044,53.60255170584043
1,40.30120742892989,47.267443134155975
1,45.80976136929728,52.76464359781375
1,44.50581013802253,51.44339798703366
1,45.23372338576769,52.100117057359114
1,32.9225528759442,39.75916961959511
1,31.53952417724536,38.32483120772851
1,57.267755524584715,64.01860263972667
1,34.817802436313244,41.53787221919953
1,53.43702909536321,60.10544158853352
1,40.956070515860596,47.60562515847134
1,37.42675640732266,44.05588330797576
1,49.373904792120484,55.98908507933724
1,37.744524817978466,44.34913035418754
1,25.458985505127337,32.05814716098255
1,37.76910683562523,44.362666074868635
1,42.69378184777397,49.25503972260407
1,30.948655934927444,37.49714525228468
1,40.702778595336866,47.21865472333214
1,32.09790412011623,38.5669997057833
1,30.74918565700214,37.19770469519443
1,44.90529910698905,51.3356428492952
1,60.84037467191506,67.24426224702951
1,43.327875223133844,49.7301567227741
1,46.742889995460764,53.11647541401669
1,55.69194793757468,62.0558056850155
1,38.37480644977182,44.72553707965048
1,31.460603954670727,37.79741266401486
1,34.20058834080987,40.51847994044348
1,41.70173382308609,48.011286990312975
1,52.230593048456626,58.53698323585919
1,55.85904215271576,62.14760619635596
1,30.888957808274007,37.14687923471304
1,32.66275438047789,38.89244613805576
1,59.944735497207965,66.13392851904958
1,30.249100320419497,36.42922577391434
1,36.00021431546838,42.140704881046375
1,50.06568223515156,56.15838331415571
1,30.364277841551832,36.440756845138075
1,58.04661940706148,64.11016377697152
1,60.865296072942115,66.88238151787877
1,38.8631960679947,44.86366296174449
1,38.961517332022936,44.939389454505466
1,31.346410000132778,37.299316414077126
1,43.42209954874296,49.362419829805425
1,63.9508455749681,69.78135044014192
1,33.82084122585647,39.65046491959501
1,40.625278082102085,46.44285776642618
1,36.04521396189817,41.844643868286596
1,59.88023570301841,65.64961111323281
1,42.96888018487549,48.70330362286233
1,49.332505031642256,55.036965433939365
1,56.81388673991757,62.5099873011384
1,48.07402630364953,53.730627364421856
1,39.23319751676944,44.88720281942938
1,50.15034494932715,55.780158212123155
1,46.31746722782722,51.94358534966031
1,34.12189531669657,39.73837308658448
1,54.99218340127695,60.58461837873981
1,35.1475823982011,40.73255888524671
1,44.940069305715554,50.49962975576323
1,36.72490941916522,42.28223140090863
1,44.644577873239925,50.13855914586999
1,39.81411951721419,45.30428542107209
1,32.78557072867747,38.25810075168077
1,51.80950682115142,57.280309386879765
1,40.79001999897176,46.260223806463564
1,37.523776785462765,42.92798597884149
1,31.588062953761078,36.95923681724159
1,67.50460606559808,72.86633961747548
1,44.89830028028402,50.2519198473274
1,39.95077433926967,45.29816345057512
1,65.48209690462181,70.82867873496424
1,42.74070653478148,48.07846654815635
1,41.299082277305914,46.6247556989857
1,36.22119453632417,41.54420886497662
1,41.45943237970843,46.78072163744648
1,40.71300872226873,45.947012384650904
1,51.26634232530695,56.48623487513691
1,37.71703618786063,42.90499281537663
1,52.63558965449248,57.736042653815375
1,103.68110028802447,108.76629535452685
1,26.862123701863556,31.932726056246352
