dimension,birth,death
1,59.37569295243689,208.34522986455892
1,69.36252707648795,184.40759909934877
1,66.46786255878227,146.69489579909015
1,113.80050516271491,193.2657422355511
1,38.943572948737284,109.22415068146856
1,86.43780899730568,151.2406575013233
1,60.45580233970305,123.18414970830898
1,62.69822296012569,123.38319540468814
1,45.61816424819575,102.63939089651328
1,54.51693701016485,110.67652738583183
1,41.828833063265186,97.5362141661209
1,73.18054483503312,127.11723186099319
1,40.73416072890076,94.60505224319077
1,45.98547479163779,99.445116237244
1,36.643212674739864,88.16183909332602
1,45.03930572473694,96.45589605984051
1,93.7391717906686,144.94481774652021
1,47.518846279507244,96.3345504408386
1,44.67134079542662,93.10952880003674
1,90.96079709688601,139.19995571271394
1,46.48802809756906,94.53047382030252
1,51.448934313534224,95.03256187467495
1,69.74884892240352,111.5430945548819
1,49.63534555208908,90.625984000903
1,42.71536683158699,83.29807977935212
1,42.95694108627022,81.58355607730027
1,41.12402179576471,79.24192010492095
1,43.66190873925856,81.49418729159615
1,42.37796380563554,80.09336667798196
1,39.45756383406951,75.94346597485726
1,46.76160131699336,82.66246638895461
1,42.63831440169363,78.51142485281069
1,63.49961873451873,99.18649234225994
1,47.1078120085376,81.94507670055211
1,38.746996791409764,73.41299506886553
1,38.00366762770175,72.40603880301327
1,57.776660038367005,92.0294523212393
1,54.39736387372839,88.22183554093107
1,51.434289739307914,84.96750598469575
1,76.79578723226832,110.22539550509528
1,49.841668675421005,82.7846593292095
1,43.65108835016811,76.51158912712843
1,55.02589071573982,87.86291503706182
1,42.03569410471849,74.67847328290298
1,83.82179025386576,115.59126563386648
1,49.9408326516735,81.15915446205153
1,47.92244681148923,78.92277181944033
1,46.97331218136417,77.63567380705425
1,40.16794452804499,70.64850602543405
1,51.10315601752832,81.57944035185045
1,45.628327694346346,76.08461832228784
1,38.73849514744332,69.15869020191062
1,63.61567214282549,93.80568585008243
1,69.75785664305704,99.84406077133526
1,45.776537384542486,74.67665917861034
1,41.9176426077583,70.70844093694862
1,42.49712837147743,70.74268444094774
1,45.903519343736306,73.95022654002021
1,70.43239491409882,98.18057312954629
1,39.061279934424746,66.75971092593304
1,37.72052798770872,65.3871206539104
1,41.656032849495084,69.21176780503829
1,47.74448661859238,75.21435461986177
1,44.551926695268726,71.99449254257095
1,47.660032727055196,74.39349263401361
1,43.791884428265995,70.29413272557153
1,46.17730009967107,72.67173226366808
1,91.17589428353683,117.51171063669653
1,44.63830871229572,70.96742808013876
1,42.600911165277545,68.67090046590239
1,44.344291120070814,70.4125676506797
1,53.46916406842842,79.47761096803278
1,60.21335030303093,86.18397336896506
1,53.39406192063155,79.35904106002513
1,60.589176928521205,86.38585947892913
1,35.43546195228163,61.07450518138836
1,66.38130846391397,91.94374830113193
1,43.02958816902393,68.59185602400868
1,51.67199579652063,76.91503113889415
1,39.55654180881609,64.7084012638196
1,38.58501282447414,63.649195163697364
1,46.00234869196701,71.00322235081804
1,55.27683784985273,80.20445045032477
1,50.93702761849636,75.82082413516075
1,50.125785405371204,74.9749652409497
1,57.619517318577515,82.40569681397143
1,37.6898140680129,62.4570618879849
1,52.9320276567434,77.64751873748399
1,41.01921690587129,65.67867593062128
1,133.97069637030677,158.5669554611546
1,75.74057609765113,100.05382384121336
1,36.752637305973515,60.971636651640395
1,38.57637219261539,62.714501094133105
1,56.19001148339727,80.25833024402198
1,52.65340161529154,76.3905026804326
1,55.22624891897022,78.91104576654509
1,42.59216577430525,66.03149321927492
1,51.29921165645463,74.65590289851842
1,46.76928763221248,69.68219370759272
1,40.389195668280244,63.301510291815994
1,40.63939803316593,63.536745328194776
1,42.08211277726548,64.76986841612562
1,31.525194934222387,54.1110687518452
1,39.07517511708214,61.52869185561778
1,36.920611419006434,59.15940511184527
1,42.22061730240041,64.28414517058188
1,48.22350149269842,70.25272519723761
1,59.673046225664734,81.56695778437943
1,50.21482190410144,72.10205621522539
1,37.72786118107428,59.57853435643563
1,54.629274534180325,76.41537147220713
1,38.639702189308665,60.30125390201208
1,65.26351499415145,86.8937565248189
1,47.96781439498073,69.56777104310598
1,38.686340858376276,60.24961265830488
1,40.09045031981004,61.65371984095865
1,46.80931931273658,68.32897923443211
1,54.2211925437911,75.68711567995852
1,42.99642027772383,64.27285848856887
1,44.42948082602093,65.67366446072991
1,36.89471753509417,58.09859639934432
1,50.9117400210128,71.55412196918984
1,40.99193265087556,61.32738961519337
1,62.352377476156015,82.6806565792633
1,43.073319920259145,63.39076272902633
1,39.05432602539289,59.365050249317584
1,42.967030347417605,62.98812497059079
1,53.21678589345245,73.14756373337126
1,63.521505189829384,83.36826874690864
1,43.36918281988528,63.15165165894084
1,50.16447564377527,69.89927780885994
1,34.17460794972189,53.867199952376005
1,36.83858393366381,56.32889170122312
1,41.95444739806401,61.365410590845876
1,39.26563603756455,58.47493679887948
1,45.24146149897521,64.35028683225622
1,36.933124852699535,55.81321228401873
1,82.02320482511021,100.65850475624678
1,45.39756470515754,63.903157736839916
1,40.52261992811255,58.9766516634182
1,52.69062750022022,70.97829075917831
1,56.93103909529347,75.08060252046462
1,65.51299372432834,83.64497567824183
1,48.2769038945283,66.35897806453401
1,51.73876452329296,69.81595270859158
1,39.12702330126224,57.1631367918028
1,42.59637776339789,60.52232654177816
1,32.21827747606358,50.05573361130144
1,37.69604317637333,55.31806987416538
1,53.01445878432682,70.32817707966652
1,52.218032592593694,69.51381840480087
1,57.73397549354774,74.92838085891694
1,46.69537264537995,63.86773340788017
1,32.55833925967221,49.688366214521466
1,46.843667195199565,63.934890723303184
