dimension,birth,death
1,45.68108171419502,134.5064447610703
1,32.79989801720746,115.99636554672904
1,45.4835215179628,114.60506006676864
1,40.58778504603529,105.04568870613457
1,34.9135689155832,89.38074562627489
1,37.81935333548377,90.14386267744453
1,37.10703032710091,88.73515524606559
1,35.49396823298538,84.79673530150542
1,32.35557554124258,81.47301602780156
1,42.58142005723819,90.76315679842881
1,29.74682279057887,74.53256702126315
1,35.35361022550393,78.87292104257304
1,33.540936753378936,75.36512476198166
1,32.26177925454403,72.83028920234624
1,29.593020669521042,69.55334828952833
1,34.271565326035855,74.0196083306095
1,37.246882589677185,76.89832386193646
1,36.108309522270325,75.23383125874392
1,34.28822888542721,72.59365804606139
1,32.87385863023477,70.2041517454013
1,32.850018939683,69.54450530106618
1,49.51501668202193,85.50670091806856
1,37.256754863064444,71.24412014412793
1,46.77195534354325,80.35813970475274
1,30.485326781795184,63.83305659054512
1,35.1633298939461,68.09821473340118
1,30.552350421121698,62.58446369215585
1,50.696947702157956,82.50165507313832
1,32.3007613983018,63.96602843741129
1,26.848562945940724,58.277922811305885
1,40.75360298368404,72.01382563305485
1,40.698251128953494,71.6836762386236
1,58.56714203687648,89.34176751933983
1,36.80099743321416,66.86630849091732
1,35.06862743924191,64.69225554663248
1,34.16257925828083,63.36509396439287
1,42.40371599085692,71.53168422941789
1,56.31089536075842,84.8845081124261
1,37.79881186415251,66.34304025609434
1,29.349159132374464,57.20337802241761
1,116.9057478245698,144.56380089669625
1,36.57127592318862,64.15800199124303
1,38.87304753954897,66.41384782739708
1,33.643864271401895,60.92708521763181
1,31.263320206639552,58.509267517308416
1,32.562279017404,59.71727177423943
1,37.2965240068482,64.15207244357065
1,36.61863274083404,63.17745138181337
1,41.24174331617375,67.7682399929635
1,36.12376095173059,62.49299121571249
1,32.9610532900384,59.31027006445647
1,32.69941173274313,59.02239750703074
1,38.17165755516966,63.93661881361288
1,34.748895209299654,60.491336546431334
1,44.117930067210054,69.84222040807495
1,35.415261766078466,61.05234332826735
1,33.25023018122472,58.61564226144327
1,35.042719534979135,60.12718769736586
1,35.163866789852634,60.19179897595579
1,30.72076975921143,55.294498952622774
1,33.77025417431233,57.714767486979234
1,32.143234500231586,56.06397662306711
1,36.35614868427084,60.003740620647584
1,38.58912001569299,62.10811878416506
1,30.612805601457616,53.890611047361034
