dimension,birth,death
1,59.34096591152188,210.2658314167027
1,85.99230983209137,191.83256371779643
1,74.48877967631917,172.38016891598994
1,71.96867965927711,153.34280802043298
1,104.25104655393855,178.1980168127669
1,114.41075497342385,184.3774370629352
1,65.35840271708213,133.99586039781806
1,92.0429667818088,158.85383646176956
1,75.55818316374207,139.07628234374576
1,82.58854224787888,144.94936378530406
1,85.03006836029132,144.82080571781427
1,63.96507533555959,121.91391330497991
1,67.58660663661408,123.39143783924061
1,87.07660227446773,142.52757198672307
1,97.79504749142002,152.54126348386396
1,84.57395499244747,139.0637836461257
1,71.49527581671761,125.63341574753895
1,73.52308940976758,127.58661696396769
1,51.43225096781381,104.72298479861874
1,82.46254195501005,135.59545503541298
1,52.16386483302193,104.19225954165037
1,56.084684272148095,106.78422985359816
1,55.17683920277008,105.1570403464482
1,62.514035836040236,110.34664547768071
1,108.00328638648149,155.40211039788974
1,61.448220778725926,108.27055089376152
1,46.499841929064864,92.37034979340912
1,75.43378944543036,119.71319124552632
1,93.10165072934302,137.34177068296324
1,97.70225851936598,141.64921302159223
1,98.93888896523576,142.02926522121294
1,72.58560593847784,115.55466349116256
1,52.400210176011115,95.28777277057851
1,48.387535587244656,91.05252072972661
1,122.83149808540334,164.98595981042354
1,72.0255248484406,113.83583970505163
1,43.984264132338325,84.10134601620769
1,90.38423282299527,129.89511528262122
1,95.21633525438993,134.0731156626191
1,52.17934177536957,90.83743463857091
1,57.130644805633025,95.73451771127044
1,71.04487157965576,109.41257067674911
1,60.517584652088466,98.22521338430914
1,63.19405577372994,100.66967070655775
1,81.27704379578395,118.70993561516921
1,81.4090007316964,118.46794111602877
1,43.00374699839592,79.9740908949259
1,91.14698958901121,128.09865848174712
1,54.97418592638379,91.81301953163717
1,90.39648268955172,126.8817383382853
1,72.36389509778708,108.77520014583777
1,80.27013906663554,116.62733294196538
1,80.07771932017329,115.47712944271898
1,130.39395400715273,165.35940381085578
1,70.94910462415845,105.45234101773936
1,80.89314960005949,115.31744461309579
1,38.20293769124454,72.61512447271286
1,75.03707002779439,109.30812383681292
1,67.88613331387953,101.80799681288761
1,90.45707637308206,124.11704633017608
1,107.0195660152497,140.47158901690466
1,50.38952855822408,83.80423633106767
1,90.50406603362681,123.80901446089662
1,78.21410996405596,111.27985297474531
1,67.980581072057,100.90817924258981
1,92.47047628580832,125.25371771864434
1,67.29389336292321,100.06547897200055
1,55.17806600037706,87.77413463726887
1,77.7221156691873,110.2867065892059
1,89.81871681975878,122.23772716328757
1,46.78460120416334,78.97497760460406
1,48.99998976100731,80.5083917826261
1,67.10798819176323,98.05090136358797
1,77.6583367688965,108.51102924453656
1,97.10225530550656,127.69926015140425
1,48.24833144604046,78.22724614222447
1,110.18191177330331,139.97108072328342
1,72.98085033809883,102.64653759976835
1,96.79225098721716,126.15966785747499
1,76.44539308790463,105.4694155702839
1,42.88539358478804,71.862734520847
1,84.08331270800856,113.032653362679
1,30.352138189532504,59.17641589610234
1,54.992838623472274,83.80891730059241
1,44.3138375520329,72.65269364415445
1,32.856357839134375,61.17120329396037
1,38.94487275692776,67.00817487171773
1,86.5678561269712,114.33088720590395
1,40.57805736630329,67.88393167700232
1,60.40114522803691,87.63717645265059
1,37.27098836698171,64.4614857994204
1,49.82199897226805,76.10964930171262
1,71.35274359287394,97.56838782213771
1,73.83300583662037,100.04296381013226
1,74.56076315481582,100.75480508796318
1,38.36540834593641,64.55678498046747
1,46.31098462896129,72.4755439545994
1,53.34644482182059,79.46962871672508
1,144.8060073081402,170.86332101679164
1,40.67634585339744,66.61226582105205
1,73.84740387939814,99.71640299199585
1,56.597135723270334,82.45999888254791
1,40.53857496671148,66.26059476686368
1,68.37220717417347,94.00088838571362
1,83.34690322890017,108.95528167135464
1,75.10620134811221,100.42780634853374
1,38.09038805535992,63.28196491849753
1,49.33282840617258,74.37903902559943
1,34.396186243260665,59.12191456442602
1,83.84565567332503,108.38027104118758
1,88.3169193230232,112.78845042873095
1,51.314717080901765,75.40015514079634
1,44.12861038189698,68.02898735098009
1,98.60817747996363,122.41064466178388
1,58.22124734942299,81.95228393921964
1,101.05133474669717,124.57249932279063
1,45.17607309414811,68.54029832643481
1,93.15856763905829,116.4435492587902
1,83.26778512524325,106.46415416675487
1,59.74650599240427,82.83581788066748
1,84.74234898989546,107.73774538419244
1,116.66351081917891,139.491605895761
1,43.37451077315566,66.13585502904107
1,83.85286621786229,106.56038429548248
1,50.20310582571445,72.89411813004777
1,98.76782691562934,121.39749445736712
1,47.99410937750873,70.62274790922316
1,48.73474236783728,71.3058733337926
1,75.16671095382334,97.68764669702603
1,65.88010599259812,88.27536171580725
1,55.86381142716373,78.2399277915024
1,44.209760289604496,66.4963205243727
1,73.93853848068811,96.18995339066245
1,87.91601618995354,109.83817467950625
1,74.8670141265273,96.739064310394
1,103.18279184830585,125.0370571380882
1,50.70414614387098,72.24868199420116
1,47.533318874024985,69.03424608269695
1,70.41031206386229,91.85314380903478
1,69.0897645213157,90.52431005523431
1,44.419911083547284,65.75673492675078
1,40.40954023831139,61.67362315303216
1,37.864281433651485,59.12222092295761
1,79.2738014723564,100.38094036717658
1,71.23801287678597,92.23449145934339
1,41.504514298798554,62.47022609949015
1,74.42060077302722,95.11701756076631
1,67.47969526277377,88.15544782117266
1,55.38477777065381,76.0571462726871
1,67.05519914595085,87.64665697413044
1,37.185184636254526,57.68904825903438
1,59.25953401394476,79.75151648136338
1,97.3510507023422,117.79246655927989
1,73.2247812914472,93.63866960506004
1,59.98434942232815,80.31622101628439
1,79.27240571961777,99.59566477067607
1,50.05375830808438,70.2695002335603
1,76.60100584943578,96.73033395388771
1,88.90962367574409,108.9402378329279
1,41.69647827197059,61.72285992247951
1,46.382237578321416,66.36175405593744
1,74.80137543964067,94.74662057951849
1,60.90689719971207,80.7650763707709
1,77.28006741773966,97.10337616650718
1,51.53693793818953,71.30791768570752
1,86.57184022020768,106.26961210408304
1,48.298968128223635,67.90123988487468
1,88.12413359230261,107.6253699463585
1,76.393158650401,95.61501103830372
1,87.17013585558938,106.32833933294782
1,27.89666372768034,46.95337469677735
1,42.647517555436444,61.65322194406624
1,50.88885023600388,69.79926877207315
1,58.01853538980054,76.91014824540744
1,32.22865622609381,51.09589881557308
1,45.00552902538163,63.859758669300604
1,99.64697200481555,118.49321904913467
1,80.73039097526251,99.55965068221121
1,39.526771643509974,58.34484699800009
1,51.86131509290587,70.3779891433749
1,58.911409981335936,77.41988020925156
1,34.92543840262603,53.29025275813051
1,42.96273519358209,61.30808598152141
1,91.11232582339117,109.37672921120148
1,41.35215530956652,59.61480845202676
1,44.57638933261757,62.82620190360084
