dimension,birth,death
1,29.384962317156727,94.51944675876696
1,36.800117482949446,98.09125906470973
1,43.179747316427715,96.67662483678465
1,36.60068101155563,83.90566835709981
1,34.398281710082195,79.36554520051354
1,34.92871036112721,76.98126037620489
1,27.077205670215747,68.90745597699363
1,28.068526862918276,68.96979021279101
1,32.88881334466397,71.01601059754188
1,41.874107846707574,79.30170513336002
1,34.440584600493054,71.80366126350613
1,31.407298693448123,65.72972928407805
1,30.598908197449298,62.5647375957112
1,35.39559604121798,67.30892674677918
1,28.19799458030081,56.808561995533616
1,34.95067802074973,63.15109279940711
1,29.812404731655384,57.167952129927116
1,24.23968044110202,51.51866123219186
1,28.828376516926824,55.311047507128556
1,27.94974376162636,54.337669678911354
1,29.419566697271364,55.68494729216951
1,33.108633342831446,59.36299390215539
1,26.453627190471025,52.490397959920415
1,26.677026258681686,52.46873927337412
1,32.84112902921368,58.39740538679579
1,45.4328638899567,70.82046138939698
1,30.704973666106014,55.92094731199725
1,30.388446578231058,54.966667066950464
1,32.23740848913453,56.67264029648646
1,31.470794738865703,55.4408273493504
1,33.12532973632615,56.892316103281786
1,24.940006683483258,48.64999639445212
1,25.573664730293824,48.741579957306634
1,31.15111621490042,54.28877878029277
1,41.66409394790173,64.62950792697193
1,30.17129222092444,53.10935432287721
1,31.546186817008888,54.07967352931171
1,23.350719648755057,45.549176439279236
1,30.75129411401457,52.88700324697075
1,27.75890743849325,49.86930543331746
1,24.27896200222302,46.293887689077216
1,25.816796475280007,47.619654884926035
1,34.742197083829275,56.33129207550627
1,38.172016548525015,59.23307428826163
1,29.43350308744744,50.4201251311656
1,22.133551680808722,43.093209952974476
1,34.055431457850965,54.958436046912844
1,27.03402767413436,47.92174936987993
1,32.22720363042914,53.088857679992906
1,25.618381215957925,46.376763425578
1,26.232374480171504,46.66315009560093
1,32.99595572236259,53.38455693800215
1,24.39647734213915,44.52291921292917
1,24.358956163508587,44.41418031666739
1,24.49947349379162,44.43885981350661
1,25.04520337757094,44.872607847758985
1,28.193313224886516,47.69818584689239
1,41.29456743061713,60.643173568038186
1,30.708380129979293,50.01783237102625
1,33.0385433652479,52.21829057557511
1,25.55463665841449,44.732240876204116
1,23.484771396975717,42.609432213996605
1,26.346249563209128,45.33775628906032
1,27.951692033842523,46.929864675222994
1,23.019958275636732,41.86235107434711
1,25.70074374651641,44.45688606317054
1,31.808769134208248,50.47240637277285
1,25.388616744556245,44.05220512709753
1,28.270798553734984,46.68262451715161
1,25.760373357673817,44.13010221183848
1,25.22927662177084,43.2533126234518
1,23.289854784088753,41.209350435179445
1,43.8315768519184,61.700310263274254
1,28.96244928563454,46.764010504832896
1,29.059453672453223,46.752002474703495
