dimension,birth,death
1,36.27226117404707,99.32351144146298
1,42.390741518027006,88.23518099620634
1,28.522543550888052,73.97481119671696
1,33.75030526370892,78.59530826017688
1,34.41245266359966,77.39984627861392
1,43.83265773167582,85.41800121336782
1,40.14056392047836,80.09141937912163
1,32.85569488038773,72.31436739923485
1,39.32288478587597,78.15637369600589
1,45.896837964209624,84.70333247352613
1,37.21399621815233,73.38131886086481
1,31.391693801548175,67.35535505113651
1,37.281737367076694,73.11179150107013
1,43.94508969002781,79.25012469553613
1,45.05375804087332,79.70571045832442
1,38.76067247697854,73.11456969601974
1,33.10698590196024,66.63751527879805
1,30.810779904785942,64.2090054803546
1,48.033529159567536,81.11789333602277
1,36.42160901425242,69.45291862779676
1,35.005821799247606,67.59832158758819
1,29.03256095951021,61.30833934013939
1,32.73405466214005,64.95896920428818
1,38.15371351555335,70.0722328843389
1,46.78977121379639,77.65219176835238
1,51.64313236498484,82.45088317679439
1,39.36996568051982,70.02543496162163
1,23.873685196851742,54.357764449856404
1,46.72243681744785,76.96080245266278
1,36.27048647180919,66.38488104277756
1,41.47159415335204,71.5095376120807
1,42.42334080849059,71.5842018630084
1,27.862852416812235,56.92017330930519
1,40.79128895589364,69.34299250075954
1,38.74374256431302,67.17099782525662
1,38.39342136411464,66.29738378931819
1,41.16735902944286,68.41499254359194
1,41.62567900219826,68.65505916372226
1,45.05336868704149,72.04953448478047
1,48.463125791817404,75.16635340318274
1,33.93254706057236,60.633586086259726
1,44.609235122681,71.02975969644297
1,39.635868737164515,65.78721025108193
1,27.854773516645924,53.749664631637
1,31.168759499774303,56.98481479984368
1,35.237570356746104,61.044495893479656
1,34.07936940969938,59.82678552224836
1,45.75117999807192,71.21422682129224
1,43.65071534791965,69.05249804986104
1,44.28107712136642,69.61978064156123
1,35.824356639187144,61.02679644901113
1,35.55169690122632,60.53188259218389
1,34.096200085973265,59.05720596059693
1,30.871900496284354,55.463003626785884
1,51.83693325961428,76.37684449746573
1,27.671392218204264,51.97889719073095
1,26.56647021599385,50.674409554678995
1,33.90409148711544,57.80410107558267
1,43.39232785565511,66.86132969629998
1,34.317730608974934,57.379737482901575
1,33.19257023086121,55.973069473624385
1,50.338662367007736,72.7247945288902
1,34.507958680253395,56.84712101540073
1,21.94752176251867,44.242302526415834
1,44.31317065222547,66.5994909982736
1,32.36666064993737,54.622996903825694
1,39.31073549211403,61.5377272929177
1,38.35435561861498,60.57602937893829
1,30.916340173918453,52.673034936909566
1,26.686687962540226,48.150461794160975
1,34.8551488261403,56.29726798107458
1,43.47028551992398,64.67377515489449
1,49.52155082749586,70.34502561871622
1,40.6800367796893,61.34237386738515
1,45.85793807016421,66.3739375851293
1,32.89091318457825,53.3780554794088
1,36.946575117955945,57.31800084588807
1,33.455462809914124,53.826702769365355
1,46.133546827102634,66.2996366232465
1,31.383252796316082,51.408310201336604
1,28.884861687900344,48.771784743554726
1,34.70160070242967,54.50552339990854
1,35.5344698232173,55.23806709279115
1,32.76112569045916,52.38410453011372
1,29.41136966101543,48.84651844855948
1,22.743483202065384,42.13803774758773
1,35.571926674300606,54.943903747812804
1,35.53581503480583,54.812028466502156
1,33.84745269427387,53.06925977083424
1,43.10484346898825,62.14926077016549
1,54.528628721205166,73.34560655643574
1,62.27225364172739,81.08131713523429
1,49.4717458292612,68.22926518255139
1,34.616622763729474,53.09809695078595
1,35.5307697564444,53.95175430918689
1,33.684453973647194,52.00257201853629
1,65.89276859371832,83.86652260040327
1,29.38500050528066,47.030157711697726
1,39.53888046979005,56.80852050726337
1,26.498838296411716,43.68275913218739
1,38.421870396116915,55.57867747466007
1,46.696676483047575,63.84883687758574
1,20.72013051209708,37.847782763315045
1,52.578301421738615,69.4746730529169
1,39.12763400500862,56.009169647893266
1,53.92454929875316,70.7732184139407
1,34.82521974266206,51.58739963366179
1,35.3097675223613,51.69550858092601
1,30.829711480951627,47.17317592690102
1,23.92163842032378,40.2411380063343
1,51.8316184636176,68.14233016110414
1,32.472692081850674,48.768018689713266
1,50.62778959680495,66.90918923135892
1,34.466296886288006,50.69339681713023
1,34.203052599809624,50.31334000135997
1,30.513086461943534,46.60223607765353
1,27.535734385112708,43.58124517381416
1,19.495969790736293,35.5108559807223
1,35.11130483170361,51.07992360824908
1,32.41380314312737,48.32461646978212
1,40.97909296054364,56.78388509958101
1,34.29955196132119,50.00000185721498
1,44.217327005714274,59.83245460928777
1,33.585850444706246,49.165074166330825
1,39.1752578682337,54.701341731701305
1,38.911023032395875,54.42795462530166
1,54.51666475526157,70.03151595170799
