dimension,birth,death
1,45.55253010328119,117.54768409462551
1,40.539464437558856,111.43782142539905
1,40.908250819482895,100.91487985168827
1,43.25315959470217,102.37941592826674
1,55.89690882557788,114.61861108950583
1,58.1540440584167,115.33132368403822
1,41.788351504214305,97.06296154871002
1,65.46593693963494,120.60153498157565
1,44.99198249279131,99.53322377917745
1,67.6142042171264,121.48219407706127
1,43.09301749778447,96.43914375823525
1,60.15536866994104,112.07923120693059
1,53.008050679042285,104.77118533596155
1,48.631205337177676,100.31972739127185
1,46.72609372933152,97.32484768275533
1,57.90684934569273,107.29381578634649
1,54.529452053535046,103.43918397675415
1,51.725972313141924,99.79294993829477
1,42.862422274811316,90.08781596838413
1,41.30436067940515,87.64096220608869
1,58.40046053885388,104.47885066679055
1,39.74394884644387,84.94775635018493
1,55.9514786896889,100.4930086202722
1,41.474518412674996,86.0026737757991
1,39.392290501477376,83.38702919956629
1,41.21676948014722,85.07257518816597
1,44.648527249967714,86.48810933086156
1,78.13018003888713,119.74148579645824
1,42.73569259155999,83.62787134917691
1,43.75705647093123,83.94465641046958
1,48.71347999962761,88.4755547586601
1,37.504579626864086,77.18564971193533
1,49.61177183420699,89.24577561758876
1,66.63545281028578,105.26011927966012
1,43.334921258127714,81.78637002194222
1,41.78192670005858,79.74814672705014
1,41.86115090317822,79.76261910532442
1,39.622064172108345,77.49054433323174
1,40.90166569230006,78.52646025114467
1,49.745147960214254,87.19185781939206
1,45.61103065567608,82.13883737111283
1,45.17496509994655,81.5288650763215
1,60.5938960488068,96.6100547659729
1,39.013772826038895,74.95513372409704
1,38.634006828826564,73.471914764609
1,42.16654429035735,76.46862432477496
1,43.10822725554208,77.12070768102339
1,42.7861782361428,76.2295772781134
1,38.550348230208066,71.98536382551528
1,36.843880824330206,69.19609097213842
1,40.10889640778577,71.96894636993167
1,67.03076293976828,98.83175536304033
1,58.19726036310131,89.97330864816806
1,69.06747331757968,100.51229250435468
1,58.9368594354465,90.15681128106363
1,46.2452012439461,77.17619632423997
1,42.16038836624318,73.00342997938347
1,43.67440673192502,74.15356905599171
1,40.37121174401241,70.55267025538525
1,53.03629986281957,83.04768070587043
1,46.98288511261786,76.81005610503156
1,39.32288691379727,69.12351113778057
1,58.30481071992032,88.02953100771389
1,42.6504475033882,71.52874862163601
