dimension,birth,death
1,70.0555804867115,222.68339240804588
1,76.38024136421933,200.0420542816444
1,72.59326298871996,176.0783482116964
1,126.06605030877722,219.45466068572762
1,74.61391669278014,161.5647593095017
1,78.33133899074106,154.11649906757125
1,74.76804407054458,150.41465829457678
1,66.68914257360119,138.93738539326057
1,68.09767062076422,134.83557153806038
1,49.72928472844798,113.5852191566367
1,111.47556923355482,172.60504017174748
1,75.53832319989256,135.40401420849489
1,45.94250586944825,105.6677031061316
1,80.77814236998972,138.05170014462905
1,48.05218446521875,104.0114666815
1,59.36678951492095,108.35347019903783
1,85.66010231539194,134.49012730757022
1,29.523264201091166,77.96475352429401
1,71.44216496461465,119.69748975490516
1,48.517771862388194,96.41404950498547
1,68.82512687481824,115.98435575388528
1,76.25128196734629,123.36770010431438
1,79.66287031445012,126.67856663839747
1,41.60479679478014,88.00177014296364
1,79.68721783508857,125.12373337559269
1,87.69830750922462,132.89690264363048
1,36.96578643044311,82.09227218377194
1,30.235287893456416,75.14996409486109
1,67.96862910466493,112.41867483123367
1,33.66598211368692,78.10903760423784
1,70.12181909327307,113.91646242175925
1,35.59240304473142,76.90421260705104
1,57.25973825454438,98.49426420491214
1,63.468172835189264,103.68822431464206
1,69.82453062904274,109.65681395544713
1,43.42266783599113,83.07627992491167
1,67.46807265638738,106.34877465965636
1,49.22919805978238,87.84611927144921
1,72.48434055243688,110.07244564492977
1,45.58950451590825,83.14878941578446
1,76.8439915780372,114.34078671941522
1,78.55205023288626,114.55855588568751
1,123.92136285471099,159.7249603026376
1,59.09723455013942,94.68808317001732
1,45.39382204165244,80.96483669164681
1,63.57998689192067,99.1336871399588
1,62.08879347481396,97.4264985270702
1,99.19671086107364,133.65728461411044
1,77.74284843253102,112.01125479554324
1,64.68668904202055,98.90943060381444
1,84.895142853337,118.22940505230073
1,36.215432011954846,69.00690234137551
1,33.71829707120495,66.28011365369655
1,41.20432718292414,73.71123319460435
1,44.4485249700431,76.50275774523031
1,95.01958952771069,126.66006052911372
1,64.6052487546208,95.67621315931062
1,51.66579998002972,82.62265012603227
1,68.20381063132498,98.833105121137
1,45.57246455578016,75.85355087058433
1,52.4052403927036,82.60445977524681
1,60.36846380310252,90.35519190616078
1,39.29039175993677,68.80396466484166
1,44.84526153153337,74.02325481457895
1,35.40916885896341,64.33775103507593
1,34.84272088613918,63.72458390519984
1,38.99867387481835,67.81563197170794
1,72.00118854484624,100.65487756945276
1,38.61999389675897,67.24871875138298
1,40.6189045681391,69.2285059824663
1,40.21090674637805,68.70878310797774
1,51.9434805299495,80.40674908698817
1,60.175742613850915,88.362779345236
1,81.8564382852016,109.83043131513138
1,54.11420605055628,82.00953131597322
1,35.58889877478691,63.21580352151316
1,35.57255084642046,62.41937217896107
1,38.02022811615845,64.85486296241527
1,43.91205407942986,70.6395189645204
1,35.92094403357432,62.63890459229987
1,54.7567835183184,81.46798552581488
1,185.30611679698137,211.92834309139957
1,39.97663060245443,66.29794491084874
1,39.227836785733636,65.44636079365209
1,40.28985829657201,66.47100870360588
1,59.57394515993467,85.3053810600255
1,33.398166325394044,58.045618378952526
1,79.04242672380575,103.6528434432281
1,85.88554703919571,109.92326762011284
1,100.44655200456528,124.37004523077283
1,50.31465228630062,74.17118910205089
1,50.82503720240201,74.33747864572052
1,68.31898525443654,91.2855602996768
1,54.72288251410697,77.6676095899339
1,38.50587945346566,61.4077368030309
1,71.46187826401058,94.0516757352958
1,65.89682606589083,88.42913743101491
1,118.00734769242119,140.1240839718485
1,48.26402185533351,70.15627838538717
1,41.84105589796212,63.24216250781249
1,67.0137615283416,88.333209072873
1,90.334926459558,111.59701870135095
1,73.06117573382043,94.21478087437757
1,47.99424422564383,69.10825906180796
1,76.3148579764709,97.36472579081206
1,45.00323190590368,65.94077076541494
1,121.04221862296359,141.8298937154311
1,39.52656770701964,60.132443036126936
1,79.31125963509959,99.89434955593562
1,38.09470424193008,58.595978288513756
1,29.846118479610364,50.17719561672381
1,87.9996562900997,108.28134244485223
1,35.68538503644634,55.83576801918487
1,34.99736488876212,55.081923067214056
1,32.064356873523614,51.91672095632234
1,38.31508274625074,57.809435733529135
1,76.37351507900671,95.70221246095994
1,57.43515834506795,76.70858643700738
1,52.711551706659655,71.93969266513894
1,49.62368868133858,68.78368219018596
1,49.13172395023775,68.19273223135107
1,56.15940213213865,75.21303549708792
1,27.411924919587328,46.38403000117894
1,65.1783577775587,83.7734090982374
1,67.57056674589744,86.13570984900774
1,96.58777598308961,115.1435629045614
1,102.94582966757544,121.12281055925844
1,47.691298028447655,65.6660343914922
1,45.5666192566023,63.47623154347834
1,61.82969112852103,79.63177013256795
1,39.79476549992167,57.44140866101946
1,34.68520697267383,52.14766511975749
1,65.5801267615992,83.02262583271798
1,37.22885470131397,54.56964810132566
1,33.70681060457594,50.90552415606194
1,33.05267653902407,50.198072750984686
1,41.82996498847751,58.84436520938799
1,45.12890710090227,62.07938943657135
1,112.87034014616374,129.1481772396037
1,28.83811659599183,44.921263000822414
1,64.09279935372454,80.08686542229145
1,42.75559399480474,58.61509753501771
1,48.89702367651156,64.64323731570458
1,65.81055690283785,81.33191340985766
1,27.415066675163988,42.690271535757056
1,69.01415922684531,84.22626316163459
1,39.80026233047347,54.98902476187335
1,38.707269804045076,53.69211857763865
1,63.78253001656555,78.75558623736617
1,112.67576705055107,127.63396193899905
1,48.887839759388676,63.64100037326077
1,48.25096489819049,62.924680562607485
1,50.59150687769403,65.26206420759087
1,93.61554305875075,107.93269941004259
1,55.54554485005059,69.79211524753951
1,48.543599423051155,62.71234369548839
1,29.1278611529252,43.23657724615576
1,48.588895098983244,62.66701362568873
1,69.93682789322864,83.96364595792019
1,38.64688063135948,52.58458018297741
1,39.456974464004944,53.21904241026958
1,51.00571384710764,64.76309669391449
1,58.268153773650056,71.96322101244861
1,34.353023034509086,47.80122238500439
1,97.46048014782828,110.84310236831342
1,35.01794030444414,48.37516146453066
1,100.01221644198364,113.34017508483613
1,39.42579191025042,52.69731056246309
1,41.31746169821147,54.55737442275528
1,29.21756904126805,42.246132646686334
1,41.92141911412486,54.84192931295988
1,43.194995124160904,56.030220803647076
1,55.510427836203476,68.31558943784928
1,99.33980330290765,112.12246917691698
1,31.038231245401224,43.72966916860181
1,32.87416582720509,45.54954862287304
1,41.812842208936914,54.41973369193827
1,49.67331654009205,62.13661064210911
1,23.9005197457797,36.27513312710554
1,34.04240542372761,46.37462145070143
1,28.98145392188498,41.27220446160496
1,34.369595596864144,46.653061919298544
1,49.456195080920985,61.57817479693985
1,36.20279344950885,48.2325214396531
1,71.21323658635472,83.15355931081938
1,42.055040564158595,53.92882601842298
1,56.01587855903679,67.80526690607438
1,31.338588969627253,43.07874627118763
1,39.54544103511842,51.2806854330838
1,73.51233649908909,85.23325130092692
1,50.36600499557271,62.06652098759292
1,35.18933008107649,46.83773302434328
1,98.26719250855488,109.80445629361047
1,26.05932621290913,37.585248328838254
1,31.538795062597682,43.05916365389361
1,88.7248061503226,100.23947064063962
1,104.00429457387855,115.51085379688287
1,41.66390130328263,53.12747000302406
1,47.9227402645902,59.12449641145316
1,31.35312900916709,42.49009348247404
1,35.94433905856296,46.97314628542833
1,53.13356105261446,64.12114385567834
1,49.45672214969447,60.39460148059704
1,55.934213705687604,66.83196002972535
1,53.47459598899933,64.32475461310794
1,28.79637948135779,39.57200367352451
1,31.758096419745232,42.531521961586826
1,39.445634259474566,50.20516528519542
1,61.49176290785225,72.17769694559077
1,43.632498452927216,54.317897647934636
1,44.893794162904356,55.57446070919599
1,33.630811744013386,44.277886686433376
1,76.02456753302117,86.63758706392927
1,40.52475239449916,51.12154367102927
1,33.59492770539037,44.10810547141235
1,42.50632585666752,52.74076825816269
1,54.03353871907608,64.22944428509757
1,31.366816954029446,41.54405040134362
1,56.94555640073624,67.10566253339681
1,29.30615109755144,39.35597505773962
1,61.12126307550018,71.16860080708638
1,35.23357604912935,45.23932394040425
1,44.2126674524467,54.211153191998335
1,62.8928632233541,72.82970221804705
1,35.883698669466206,45.76065890806266
1,54.83946604859216,64.61433250283713
1,43.397674326186916,53.10802582448018
1,28.136548856841987,37.83255898468495
1,60.62801710732486,70.28430267826577
1,28.00219087098474,37.607670857397466
1,45.706729502974014,55.30095555833153
1,35.92455811797918,45.42073993431741
1,46.135027490981,55.61982651908028
1,56.97242250846531,66.43620399344324
1,22.945810289937075,32.387673434175255
1,49.53448740797296,58.96710171070265
1,43.98788233048147,53.300819279845335
1,43.5938240472978,52.902668079486936
1,24.449949732893877,33.749780163241006
1,22.0702045505615,31.337769254200943
1,54.038557607485096,63.27898470564694
1,70.3321147485529,79.54949133367953
1,22.270071686283753,31.473596939374335
1,32.309480929305586,41.46744874216288
1,56.506186659056425,65.63094780284283
1,41.66256028491455,50.68432587426118
1,34.6012745658346,43.522366835863686
1,26.87795539524502,35.64442928913824
1,73.77114051047583,82.41828197205537
1,37.203292241773546,45.81087737412181
1,48.8780228439115,57.481446561724866
1,59.35460031587019,67.789707864771
1,30.448339379785793,38.80205108843588
1,46.52649547028842,54.87460057573704
1,60.66609948184469,69.00640547403707
1,31.023612734764303,39.30656952489658
1,67.62984255355329,75.89011339988872
1,49.06548567725076,57.31072410990969
1,102.99793281932014,111.23173080226358
1,50.06294884956982,58.28538233198764
1,38.62137711635845,46.752462642227485
1,41.57448449588194,49.66030136190749
1,81.67482554965943,89.71075471633391
1,44.417956104038154,52.43945954573543
1,24.59110140618682,32.56918246748467
1,62.092531449389,69.96948304807718
1,40.13765085903952,47.98666747060175
1,32.04504661774191,39.88720431159649
1,40.3599121696577,48.15460047395378
1,105.44794447150868,113.23550730548693
1,56.87401695811088,64.60023044967915
1,32.80145664218919,40.516927130230215
1,28.81006144388149,36.48371682468785
1,22.245266396611896,29.868456478611485
1,61.01696242360413,68.60729187459384
1,45.883339154177754,53.467081171420496
1,36.85976543977131,44.37646871971109
1,31.16871037572175,38.47724185242514
1,36.96737055855964,44.18752519877043
1,67.10451936501637,74.27267861920772
1,32.748605142269966,39.81350281073442
1,34.76152815278258,41.76825670234734
1,42.4327750892949,49.38631083092831
1,31.000462375354008,37.95117316620879
1,23.954428875620767,30.898324663161873
1,36.32605562276469,43.26246184171011
1,30.635418307497776,37.54857507142557
1,46.887577416327765,53.79307596187431
1,54.45553622084097,61.34947713665597
1,83.6933349976304,90.57171640546106
1,37.779568239301774,44.65711274184757
1,47.00291283298515,53.846193594390435
1,35.05937188761142,41.83667248421536
1,37.72283498150186,44.43302095769834
1,32.43293966192746,39.141136500831884
1,75.33896827160027,82.00397472895715
1,30.872297423994777,37.471959900940696
1,65.65677759541052,72.24304626158347
1,39.58012946355399,46.071896339216615
1,44.65870159621737,51.11992773508786
1,36.84733611442694,43.30455379395709
1,28.23469313030504,34.659390215338945
1,41.28239865913931,47.677438652337415
1,39.40482496715249,45.75490966689652
1,34.85899699372988,41.174891526390596
1,48.15808403231247,54.44901155222824
1,39.07685240353813,45.366294772206714
1,31.946715266653733,38.11675084065068
