dimension,birth,death
1,105.6336781104186,214.00965307204225
1,72.96719586873034,172.0532026325056
1,75.73099496458165,168.4804489555953
1,90.36923675228407,174.34739138386468
1,79.6207230176831,162.94973583133958
1,86.54800274471633,169.5642124467173
1,98.90437629321103,180.37523042601433
1,111.46293379381729,191.819153848909
1,36.407129175158765,108.00859576181281
1,65.56613691696236,135.74864328032513
1,130.48069669632812,200.0508015541162
1,78.06180294822434,147.53396693832082
1,66.97137926817734,132.0564212812532
1,74.5052632610801,136.58030510644363
1,87.17572447257437,148.97974682863085
1,94.44233039650781,155.7038295581308
1,80.575220810446,141.55121885693504
1,87.65224202826255,146.53092815859821
1,95.1795435828129,153.60935310068203
1,72.91620136078093,130.3618253073989
1,41.95514080469889,99.35093140045699
1,89.67550993945723,146.56677223875062
1,109.26362254181265,165.36122843510802
1,45.49212860947074,100.11218712586461
1,41.19047589585332,95.15390701388263
1,60.65663922465467,114.31687821619981
1,37.03309459319383,89.90805840922285
1,83.7958559694154,135.12646326966274
1,84.5973309261282,135.25129041185647
1,72.19606426966294,121.2607414656353
1,64.12577698758929,113.17058903185352
1,72.0899064812917,120.87991835580812
1,80.94306671773472,127.73420113193676
1,82.12558460021931,128.67300957987607
1,61.23731453344664,106.92143084949598
1,88.45303291341638,133.98483912817906
1,76.55201399221194,121.74201208203552
1,116.16753489592969,161.27003948628283
1,75.23809574038566,120.24059966423432
1,123.26485696002808,168.06938388024793
1,104.97366111010285,149.54104643879953
1,78.98021682329146,122.46776378227001
1,84.59853969186557,127.5504258477462
1,123.95112489040031,166.84934378230145
1,44.682429950241065,87.26529871468351
1,56.265151614078114,98.63409798694886
1,110.26109399928356,152.3071668850034
1,38.063001495536064,80.07918224544096
1,79.73196974601193,121.33544471056695
1,72.86232956171303,114.40612254458972
1,103.15539215725207,144.60280646565658
1,62.99728020449126,104.12177244952595
1,53.14661125724934,93.54860431510205
1,96.13672367585127,136.4386456621226
1,87.33425892204424,127.20084015043422
1,113.06097695086274,152.73431257606197
1,42.952916153374474,82.53222338283437
1,102.97328213499185,142.52639941708443
1,64.58059672400044,103.68663619643172
1,61.22546270437438,99.41323870287854
1,40.34111903853218,78.48402178838559
1,74.34576869038344,111.89437089840646
1,66.89846075008421,103.99043349682631
1,53.239745200173694,90.24181720519229
1,73.5511109639656,110.48471594713418
1,95.73666228293054,132.54932439515835
1,78.1609737602568,114.78608049300998
