dimension,birth,death
1,138.14906746742045,239.8790576864121
1,89.26597114945187,190.09869881123964
1,51.51915407937299,140.6914373659421
1,53.026492327772296,139.52001485373705
1,75.39102854024647,155.22263686930708
1,87.27080352940501,166.9746742619617
1,35.31166231847434,103.21082022328251
1,92.44632416862034,159.41463811149237
1,79.21586956764128,143.38231621817633
1,84.1395952315296,147.26309352565062
1,81.74935081183986,144.2767839249413
1,148.09558138184286,209.93230120151924
1,64.3239592912849,123.80082508241208
1,69.34188990966454,128.1651336005795
1,75.56161683913382,134.34228588401717
1,60.87359947168678,113.4215414120855
1,96.16637572922994,148.42663317261233
1,64.71262147955147,114.85291577954015
1,96.9111744137597,146.52139209994465
1,90.08641458208255,138.91212335439835
1,120.45161763999388,169.14559788797627
1,70.8170398674538,119.3623680083093
1,85.72540428348199,133.3917501850165
1,126.18870982797976,173.67553907820462
1,477.141741389637,524.4261102469592
1,41.75352666136435,88.95718261555844
1,80.81359048137621,125.20341164660456
1,76.43025353808886,119.64919181219523
1,31.644463208646062,74.80930216074115
1,104.48976612938533,146.981332137114
1,38.83093156224879,80.92263454496079
1,66.77726560989166,107.42450224173403
1,44.29976681764655,84.15236544800632
1,88.54705901150598,128.09382132282872
1,48.96323559751102,87.99025118902857
1,78.78633064775882,116.67263130467748
1,59.66009438270825,96.7448958235312
1,45.02234107055999,81.64366420288407
1,104.1471566496705,140.6330309202708
1,43.050064357985896,79.41311003785022
1,66.0700941317883,102.02072856341034
1,103.29690048666336,139.2372126436064
1,74.25442226869771,110.15087739438054
1,34.38812078938606,69.99020338713758
1,62.017138439788276,96.95147014962501
1,61.99376124945636,96.91244329258703
1,48.73926844090128,83.18529134532622
1,116.98626690664645,150.28531162005044
1,56.60520170603482,89.00270381773625
1,61.4343023845073,93.50266968169406
1,111.84924135011251,143.5064561367314
1,45.138880575651946,76.73346343883108
1,155.12467455533658,186.7061450845899
1,82.20890337656935,113.73578908337181
1,39.40050348089622,70.78082166695926
1,99.98892201037069,131.27292077830913
1,41.85563001620634,72.5725931107006
1,51.10963498590377,81.4797801021679
1,120.97276325632912,151.272602434439
1,65.6827454197065,95.82742463517224
1,37.75369075712301,67.63828184737888
1,92.27569791727967,121.95451407970157
1,39.109603633598404,68.55428775506839
1,92.51247356138613,121.58631065264458
1,53.298175602753794,82.30803913623696
1,74.47380253652848,103.22286758201827
1,117.42412747014707,145.69712122311816
1,74.34804104855138,102.56616050464204
1,74.74681179083986,102.82371773364433
1,92.26133623867103,120.1324917361174
1,95.12109021011311,122.55811558423397
1,104.59269368961108,131.95261127721287
1,87.64516879430346,114.7368201117998
1,93.98853525142383,121.03548857087556
1,92.37249287849919,119.21694279405573
1,55.32851970509641,82.04757323237496
1,79.31829681902302,105.74175285894432
1,48.36924420277983,74.57323652015681
1,64.91696851634686,90.7519446277709
1,51.33178928037988,77.11377293387685
1,63.65065592180635,89.20324853217473
1,47.099555706955684,72.58153860944407
1,83.49713397995005,108.8488735165383
1,37.78469837243722,63.064775401519036
1,58.11381312407232,83.23430863852275
1,62.24348822488359,87.01023098957855
1,49.19612029772827,73.95905622181829
1,77.89505285400958,102.5448840710176
1,66.13159464092038,90.53046249974852
1,58.7628676201855,83.08119855949866
1,64.45483586761661,88.20357693449625
1,49.65955008426346,73.29014839317564
1,39.205854833089006,62.7376049111201
1,76.05226831873333,99.42757433727175
1,33.07244538725606,56.34246532260051
1,47.98542539648052,71.09706464077783
1,88.71193232656802,111.80599363952946
1,76.56631035010098,99.60758297458882
1,60.9320626919862,83.73652182461416
1,40.04539665440904,62.78104849885397
1,67.44749307355265,90.13406798879318
1,60.09785202542471,82.69927501708692
1,75.63230826484164,98.084216386951
1,133.92631121945394,156.14795587500262
1,55.04763401310142,76.4182419021291
1,63.38100856089158,84.22895637815857
1,63.29634764474471,84.105644546748
1,69.86550761825738,90.67150872382075
1,36.920010207630256,57.685966169862766
1,54.19206032683129,74.91379951286967
1,77.48712984323645,98.20719623360988
1,44.85567263304939,65.3957768292505
1,109.10798584562176,129.6474830729993
1,60.918633885775485,81.28808537645803
1,112.71023470908564,133.0089681706175
1,98.74391867498868,118.77719163385979
1,53.85924127396463,73.85796420269142
1,94.28725937973938,114.2385122314282
1,81.87114720400928,101.6284564042387
1,43.06026724986594,62.75918636704965
1,62.231449028913865,81.80586581528506
1,38.22639419782823,57.50686333914343
1,110.26181369767835,129.51148463085198
1,71.08471006064445,90.24956220020023
1,77.04241137147915,96.1924742715824
1,86.27189265137682,105.41029698424077
1,43.31675019589032,62.20555690895184
1,53.65535752207871,72.30523250894562
1,81.43088325790593,99.72097018391494
1,95.93528990295829,114.10227444276877
1,67.80723314066738,85.86811596429307
1,87.818793983567,105.87368228405263
1,135.09667116087914,153.02949794957834
1,76.93033675370194,94.74754982287713
1,93.37265968768098,110.89816215810144
1,51.52972238033838,68.94289388231111
1,107.57241810431331,124.96980482880241
1,48.97807207088168,66.37314061867724
1,37.016171707815566,54.30114353136872
1,27.758044108234053,45.00592041215337
1,51.30107227109324,68.46775581198787
1,65.7929644474493,82.81553642070304
1,43.775175946073986,60.695795657824505
1,258.6696393115064,275.30732224742343
1,92.91999785666826,109.33113712592407
1,67.26547902456171,83.64909705471554
1,46.0586123873545,62.39415358420234
1,45.28260883053118,61.60579258701728
1,60.905925553502776,77.20953193885714
1,55.055066940619724,71.32325553748353
1,47.88213541237291,64.05655000886243
1,28.344030484299765,44.48810073606126
1,45.713986127435426,61.77614387133685
1,51.63745271758156,67.59436253487716
1,128.55408884199366,144.50670338835076
1,44.929485721822026,60.78151094400558
1,89.02371145918447,104.8551679017608
1,31.293908238941686,47.053933973562025
1,76.20608698759,91.93233120515403
1,44.65298388873317,60.378838925983935
1,82.72476395694046,98.3769653169772
1,79.30347919110824,94.67222475856789
1,55.860043688408034,71.21267322126012
1,90.58275065131299,105.9320613130269
1,68.24339277598824,83.49916043416302
1,56.209261792343035,71.43406604488324
1,101.44931206556404,116.65627902090564
1,35.758277066733136,50.73172272230484
1,44.38961845157905,59.295177231685415
1,91.90409575178613,106.68139795916483
1,92.72900113165633,107.46429931192742
1,27.021722601204367,41.72565351925982
1,48.58563263948486,63.27198307361499
1,39.460827747351885,54.11144580392144
1,72.40905802886594,86.90691448362205
1,36.25891459865783,50.710301979271684
1,127.3881474100517,141.78532228620392
1,58.543496614121345,72.91422242862116
1,93.19880936795703,107.54332856635628
1,56.43442227765756,70.71586353213212
1,56.73705885098534,70.99217217030785
1,63.85558496990456,78.08029885857206
1,46.22864109178331,60.42385195489536
1,33.5693072802044,47.742063517325036
1,117.22832396184356,131.35785393044398
1,54.636986128911445,68.72462788602333
1,29.5147474852614,43.453520557230334
1,39.81701096627955,53.74877865952882
1,38.71593853311165,52.62917918181828
1,38.574351615443405,52.47940359779343
1,71.35324994493469,85.11741232480908
1,51.38755285026986,65.11818377003927
1,59.016754666163614,72.63442960740814
1,34.43465884691212,47.962836137785736
1,66.18563661326274,79.68689562835944
1,104.83744157283583,118.29153572932434
1,82.3547474605797,95.73983364664525
1,55.4561997526822,68.80400406311152
1,94.48765251445488,107.82512496330676
1,36.24422185158657,49.58072010739976
1,101.67708364570582,114.80761387342949
1,73.20362594403342,86.31337722906609
1,43.12904388806382,56.19455648398461
1,101.65341196849974,114.66796711258601
1,34.64050251126427,47.566355801686846
1,110.05816233339246,122.96206861241272
1,42.04778944977875,54.90579757645055
1,33.011740072906804,45.82332386505999
1,85.79133578773329,98.47661280474979
1,77.73129629835681,90.3957849659956
1,46.60180873226116,59.21410919890242
1,26.31970633594815,38.9282676036318
1,48.565941848501836,61.158222931453196
1,44.734108321553585,57.321519890435454
1,43.15113499131834,55.674603782282055
1,94.05080808609509,106.5594139461858
1,59.615244619204866,71.99552512656693
1,56.753045844247936,69.07156838103576
1,52.429818638282974,64.70951892629874
1,34.25503285210071,46.47139509461668
1,60.913387614992,73.04846960906374
1,38.26255742676666,50.34911269123569
1,57.20040768250812,69.27567600145035
1,33.62436883074912,45.67456258123385
1,62.08044281797735,74.10754433309187
1,36.35377542696701,48.36596357597802
1,59.781587936278456,71.75347688221692
1,37.73906153061716,49.680049301552444
1,38.19216742199182,50.13149128604242
1,37.88540367650287,49.8123500069175
1,44.77806546211575,56.660447282755285
1,62.36091845402494,74.12183620755084
1,50.517336947280405,62.12113011012515
1,46.136493699627486,57.72188067074487
1,66.98456377455777,78.52191522344005
1,33.45921287970856,44.916353102175236
1,51.59933213444803,63.046260513779366
1,32.03448194785216,43.47021257940489
1,90.04181511064617,101.46860298207083
1,40.38590771733392,51.59728282638981
1,31.82931925625615,42.996633210600386
1,33.63926909566075,44.80415398195374
1,76.23490201822493,87.38441543409678
1,48.77275868599543,59.78885403382797
1,63.249153373481775,74.21519176045157
1,38.66998792720147,49.63104560038981
1,26.858704710412884,37.77781353124195
1,54.08171767596971,64.99832281297734
1,82.41061214341157,93.32475055824885
1,67.9931983005754,78.88950714853003
1,49.53533951386633,60.41924709246499
1,43.99632235667882,54.864827989613374
1,61.4089176312864,72.20261944634986
1,42.32671815826686,53.07840987188111
1,57.88178945737684,68.60015234677479
1,40.6693140653541,51.12415789902364
1,45.773818594571985,56.216745094440235
1,44.53856254211392,54.893266168665534
1,56.23183475003078,66.56188790066841
1,35.777919355762855,46.09337401812806
1,88.88285240265851,99.18037605711567
1,72.80956956112628,83.09238397903925
1,48.32856261006957,58.49108046760371
1,42.21170099161968,52.348265219902075
1,73.04550805935527,83.1642081953693
1,40.40138974316537,50.4838170166299
1,88.55516544513473,98.56919530552284
1,38.05282554155113,47.9833095080466
1,34.22652785655409,44.13981430222503
1,38.98994540991396,48.82029284372656
1,26.72038702519843,36.49892438939672
1,46.50755793154711,56.26308809019604
1,60.57661854249818,70.32368276990307
1,61.72461479251435,71.45096621183212
1,50.81985087654858,60.44118823770506
1,26.63986938788819,36.24170736437711
1,64.15685246669584,73.75597911868383
1,26.963068869529746,36.55759755036252
1,73.29805501241684,82.77805495198866
1,36.87187457019314,46.33739264673038
1,27.5681815188933,37.00578067499445
1,33.116952450499475,42.54189167515523
1,103.88351026525156,113.27882922147633
1,28.94760520332684,38.304951208407225
1,26.088640956768558,35.431117493365534
1,41.655006770501025,50.98492378509396
1,39.766970814826095,48.982603338759674
1,38.452797816763386,47.615082535886444
1,24.81092221047304,33.92605608821091
1,30.386815688491065,39.49030019910079
1,50.033401384544476,59.07069847751702
1,41.444460619965476,50.481698513158
1,47.56172025894736,56.58562395519343
1,35.83224659175454,44.83432644619593
1,80.44162280736553,89.40902966483556
1,67.54055216146378,76.50740353829958
1,34.29060494882242,43.2561520824037
1,75.35289868841885,84.25532093476244
1,29.590886292475574,38.485179251822856
1,35.87791338342759,44.754567406056424
1,26.53443600797226,35.390348263664684
1,42.67035789971846,51.50857969233114
1,39.3453622301172,48.17691512948366
1,23.86756032421794,32.698023366124666
1,39.84854690430282,48.659727164002206
1,59.97898055791698,68.77946120560607
1,36.7972175662716,45.577820991760944
1,44.12958017260447,52.839834006425505
1,26.353360577640245,35.04375804036093
1,29.62984933624511,38.292485102215004
1,64.09551816021263,72.73965043507552
1,32.602063140302704,41.235046810245706
1,57.22691976803605,65.85659552721985
1,35.28175055279572,43.882610113877085
1,33.72678816625192,42.300823513221346
1,51.26701300647492,59.81798372002192
1,37.092917465227785,45.593693160774215
1,66.54467685396959,75.04423097627016
1,33.60353039546,42.09737078404395
1,30.934909815527607,39.38959669616314
1,70.38158810139649,78.75738968874707
1,54.30926231273821,62.68315399818326
1,51.45456365271809,59.67685267896643
1,42.58014928748286,50.79591272325881
1,52.133624470292766,60.26894720913364
1,52.72775923534505,60.85142504137254
1,71.66949685509215,79.7827622350004
1,29.913044961379303,37.862582384189956
1,86.29818551037857,94.1854563920163
1,81.73616117224508,89.60023135211743
1,74.43928923817478,82.30242387239674
1,31.458399688210687,39.312900064862916
1,53.751813496249895,61.58384977394867
1,69.69920788359902,77.44632354216982
1,27.83196455912261,35.567094303886066
1,38.47530866536641,46.201157915768945
1,36.9649517767965,44.65917477649795
1,82.21614039544653,89.91029995242712
1,93.29380392352265,100.95658356753744
1,109.39802165711974,117.0589566044877
1,47.36231854363955,55.02194416158529
1,52.190679549487655,59.83251087592605
1,57.48518075240959,65.10788640405457
1,35.294446356263954,42.91579802178079
1,33.00227673062952,40.59686999603698
1,31.980710756151392,39.573695904055796
1,30.60175883087614,38.12800076800698
1,37.808667145971256,45.32373059735112
1,32.813327083686964,40.32764704598346
1,31.157659957251443,38.66945175797868
1,51.452997328147696,58.89918888095203
1,49.62470789844262,57.054005481005355
1,30.82365996681588,38.24014642000039
1,95.79758272063246,103.19992733155298
1,54.036854288547794,61.343387809538214
1,30.986739785850702,38.28377716385824
1,44.27517842466729,51.53499307641009
1,25.101387542556132,32.331843846675916
1,49.88691396212134,57.10386330330093
1,32.632001493233986,39.841405603669884
1,49.054481301984566,56.252025477435126
1,59.83810555943453,66.9247306778508
1,39.900202436352785,46.9521858755331
1,50.56507920772456,57.590426772998114
1,72.74881725160542,79.67240142935104
1,65.11329443843877,72.0348834278964
1,43.33659465143158,50.215944497105944
1,65.31787173431644,72.18602317231463
1,33.86517808244493,40.7121018975429
1,35.363742186071924,42.20979912198372
1,67.26093769687601,74.10152083124437
1,38.41278408215325,45.18506829613986
1,91.19095213198194,97.95721714760771
1,128.24444985814475,134.9972004625744
1,75.9520166799673,82.67398567120743
