dimension,birth,death
1,68.36323060818002,201.45414695851207
1,46.410106894301585,133.5738176080962
1,51.93826194181505,122.65562265209527
1,60.77642323713388,129.51840616182326
1,129.76416212538336,195.8167262889328
1,63.641576754003594,129.36511549919942
1,64.41337903612082,127.35855775938899
1,39.86626706388337,100.43153726731862
1,30.337824717956227,87.49512385138446
1,49.823312755158284,104.71080439507766
1,64.56544925327363,119.088230245196
1,36.62611627514651,90.98602363639857
1,47.804685985086174,100.50839006152356
1,47.55974566451133,99.50884373153356
1,44.636289279725716,95.21385258472459
1,69.21064321849687,118.54750779479994
1,47.249853869074784,93.99264402152924
1,72.30508298773012,118.26861344367855
1,55.72896843223434,101.56750274321612
1,52.098884658952215,96.08599287889616
1,50.41275696139516,93.08818980056435
1,35.01318787930946,76.20043323865015
1,45.83944787303186,86.59533293072025
1,40.8542898844433,81.43085710496331
1,38.9504549666639,78.25518060568555
1,48.77419591743619,88.06382646777877
1,42.41524557882651,81.50283413442911
1,42.25988008504953,81.00179761242674
1,42.693719549759074,81.33089875795879
1,49.35362849935666,86.9622784519838
1,51.94633944191164,89.52935574206202
1,54.3233043633767,91.34303613085947
1,41.77499730147168,78.15342344168957
1,38.723979787652986,74.58858826403258
1,42.802510014255645,78.41808810223678
1,43.80633765649081,79.36706498531679
1,35.915659223411865,71.30710041530418
1,37.88269923249322,72.89397512007943
1,35.61735253278227,70.1381259827684
1,68.11875459561425,101.48847580702599
1,41.80774194699099,74.41912531216141
1,41.9733876872926,74.45778944603555
1,34.59738528230921,66.88839801951234
1,32.534275638625566,64.12276719219602
1,35.60434997036327,67.1681679159067
1,75.69804851465656,107.15944437494728
1,41.07801041982515,72.11199116810354
1,42.88822855643676,73.88273452897472
1,46.35963418559281,76.71125032801211
1,46.10324796588959,76.36848583046437
1,53.33909258073934,83.13071615519367
1,41.10911389007056,70.15126288984709
1,47.21342402992687,76.15272544983871
1,54.28038729241789,83.01020976146798
1,57.95409238922752,86.28974320530553
1,46.234159836442984,73.80526916957751
1,35.336739398342345,62.883454854142954
1,161.3141525443868,188.84271287833397
1,41.82226552635849,69.29554574659093
1,80.85114744093886,108.12606751431738
1,50.421219141193916,77.53995068470705
1,46.2928179928141,73.35008122737383
1,39.731055890547104,66.3606344163016
1,42.32778755626536,68.86800206277096
1,37.51083666860491,63.953728985692315
1,37.18727296527319,63.55600578911654
1,43.658877493685054,69.69011723157506
1,52.47397951319729,78.40591060439448
1,47.602503846053864,73.23024203649825
1,40.895228269316796,66.05795164918972
1,43.016917992670905,68.04056308350465
1,57.28053805080352,82.24476199157073
1,61.3057735945014,85.40856027722802
1,36.67990142719913,60.47033028188758
1,37.95263574497271,61.717408032628875
1,39.84516032633634,63.491455139554404
1,44.47677604381627,68.07071360360783
1,57.66157830074483,80.92740013520971
1,47.418975080355544,70.42553060426327
1,39.8190067820217,62.801323364927846
1,51.89122272433888,74.75944988080202
1,28.302422811306,51.00109332415893
1,35.32999286678243,57.32205690762585
1,31.67290786145618,53.45094601176105
1,28.874196436842443,50.61387996336806
1,40.031274137720054,61.765953105110555
1,40.396854702140054,62.044537306259556
1,52.92064122282637,74.3695132293537
1,43.01220879243736,64.4147753392039
1,25.516836247303267,46.86190171148772
1,45.12063712630218,66.09842409724973
1,48.70216905347815,69.49416107607956
1,39.547527395336246,60.256974110190356
1,54.24539045371742,74.93505574230579
1,37.3170350779644,57.89867009364809
1,53.81741509076916,74.28274729971153
1,42.925054173239445,63.32620456856229
1,47.79469481371378,68.15772927787887
1,51.40491895753291,71.70706259693799
1,45.96836059375392,66.17766932027443
1,64.02138582754235,84.18538078195776
1,51.93808644579342,72.0644235339399
1,47.98796824366708,68.01194985417871
1,62.390691090202004,82.18236393675065
1,53.25306824401474,72.98507445243074
1,38.796586956620324,58.16185915644439
1,40.174123413469644,59.52407092558637
1,34.48675354147897,53.74741434374653
1,56.03651977630822,75.07465430182613
1,34.26334929681758,52.98254828505916
1,39.0446064044254,57.711776600350454
1,40.416115456745516,58.983777117813794
