dimension,birth,death
1,50.868814815600906,130.0763785869249
1,49.63049254735329,118.63199914492812
1,55.1988111019712,123.654855689856
1,37.386725790983185,96.95595908600122
1,58.16773812296973,116.60288367893233
1,54.30248686032026,107.81755206044501
1,50.90294392254056,103.13052529479583
1,45.58359625482719,96.66819635668824
1,46.46995148758023,95.23799147184825
1,39.700166917348206,88.36587625410392
1,49.090137317942045,96.66659099507997
1,46.927675467323674,93.12929580888691
1,43.337927909609576,88.41253669783495
1,54.82583523792776,99.15194356385017
1,55.67670721005448,99.57837928032924
1,44.52334014678285,88.19525187111611
1,65.56763549967428,108.5622011357303
1,65.87190438837541,108.31649485704177
1,48.05659499260784,90.48161760726929
1,51.61754932835257,94.0252060689672
1,46.235774850537744,87.96267767077289
1,46.4100747843841,88.07816266676643
1,52.687357373902266,94.23115421893205
1,38.56786827776107,79.95399721240153
1,41.53066301339544,82.02027285749664
1,43.29674240735183,83.42581955099797
1,45.97321935434399,85.2819175426357
1,48.00671943547838,86.7873475024712
1,52.53806009134506,90.64789094015237
1,47.68065551744354,85.57293538758866
1,52.953912051627675,90.46509367094116
1,40.37687257247552,77.26253536214458
1,57.03314883817835,93.77575469324564
1,48.837837684470955,85.43508489928722
1,47.65622582602278,84.07078356445557
1,45.54047987631862,80.68616524653814
1,41.60370069945767,76.70419616934875
1,51.03275957588998,86.0584394969389
1,54.99366568853846,89.63727552435711
1,44.53752813548297,78.98838381730492
1,48.24000302902193,82.6099109349099
1,60.265148488498156,94.44201792576922
1,53.168279905913145,86.74391889494534
1,40.836966173155275,74.37246908272414
1,64.13275123912001,97.36887041041655
1,43.102223436284376,76.22769386786466
1,50.6449666733379,83.41743479330013
1,37.14551224641115,69.51848393055896
1,56.242938916672145,88.31581528016466
1,60.51017071394951,92.23899363895848
1,44.79534283985943,76.41840707513025
1,38.8401369875065,70.4449740656042
1,38.12918994110373,69.60680196786507
1,46.34256412456922,77.77751487783407
1,36.15014319415379,67.38452909415557
1,68.23039473495975,98.92576529945974
1,45.41371721525202,75.52998726693555
1,44.94883938573582,75.06194207918266
1,46.91222951248568,76.67748834431507
1,43.37989854577059,72.64754423201438
1,44.64532176460403,73.80062282019082
1,39.0086941134597,67.22799608889018
1,47.84541058907771,76.062516210198
1,45.76983116367051,73.95874591041915
1,28.24906833179496,56.320047748806104
1,53.35488156274059,80.9720509839452
1,52.53047193810443,79.94821507184506
1,34.63306851227458,61.992082901212655
1,57.04989563515047,84.2748185304781
1,46.687634747433044,73.64231682326336
1,54.32392329360945,81.11429582898405
1,37.336741482561564,63.97341619111836
1,70.43905326225013,96.95223383456471
1,59.05868989984112,85.45792666916248
1,39.48108710685299,65.76933915925981
1,49.839135100397804,75.41103256686279
1,61.50943255105263,87.063971855613
1,47.62947083063579,72.66181962636851
1,50.262971381818,75.0719327633769
1,49.97791428225721,74.5235197126815
1,53.072842156585615,77.39517705454003
1,34.007068009922655,58.188304532310724
1,42.05373676442951,65.69194354802394
1,34.982630531978614,58.61096057046641
1,41.73640399667746,64.89622766776395
1,36.929202883212454,60.04466993830341
1,56.060466090748584,79.14487953681169
1,41.7194343359294,64.80284867223259
1,51.00377910860308,73.95323796355763
1,37.07043970263462,59.9678346329549
1,84.86409429123137,107.60846661107657
1,75.87505436999528,98.58775198267324
1,55.83060895424929,78.5224621319489
1,41.83284944997741,64.44788377621681
1,70.74942730764107,93.25044034941631
1,44.33536898699888,66.27266544877743
1,36.70318651640748,58.583478155240336
1,51.38412445564123,72.96750578946616
1,41.855767798422356,63.387259441945034
1,36.900242438071764,58.17664869218597
1,34.663261193181135,55.8407831281465
1,28.18155018570571,49.31563914682366
1,39.336192276548225,60.44706782598992
1,45.04986627380138,65.80399682405674
1,57.91055612242928,78.46084060876112
1,33.411569498916926,53.75144457948539
1,45.09402633401947,65.31974569326322
1,61.912406099761064,81.78747156794698
1,47.69522529093237,67.45004507835063
1,27.742920583825235,47.2691897286125
1,52.47264410818647,71.96905499168685
1,46.67495637662861,66.02064498882625
1,46.2416044903289,65.57413876175018
1,43.38007650468901,62.69667017607412
1,58.90700948032133,78.10611353647484
1,57.699060265856886,76.8889063426391
1,40.38391703494755,59.559748135464574
1,44.04397335872681,62.92642072883171
1,40.533910093992816,59.41388638560316
1,47.39865035948902,66.27729325980111
1,37.525023285617856,56.12452059001562
1,44.05769863554894,62.654943164389415
1,48.92113308108849,67.38329765136324
1,52.69259195905821,71.14042016307653
1,55.192686215362926,73.63944505643524
1,33.25501622331432,51.028544243073064
1,37.32283045039067,55.083674807932205
1,31.813436424810774,49.54342483817482
1,43.17588781106037,60.80021837476886
1,51.95192811357283,69.55510623290922
1,37.596897143898566,55.161912477571754
1,41.488422003073815,58.956307935881846
1,48.13630400233446,65.55875401621306
1,40.60453712517988,57.890515965109195
1,58.22703348159667,75.40614911372553
1,36.225552664083864,53.23863796301898
1,70.59081402040555,87.58658562739127
1,40.147951481729145,57.09091604846437
1,51.00656004559084,67.8109204377672
1,43.67188270546348,60.40439033692877
1,60.88006339721679,77.54410570539216
1,69.65282416042864,86.28769085831448
1,71.08949721748995,87.64178893529937
1,36.57518967454392,53.03520192286942
1,43.58225913088833,60.01976193242026
1,50.01760975953443,66.43162349483015
1,41.84074569244916,58.04542472213952
1,38.78609499776607,54.98762537600315
1,44.54899131403095,60.699706679340856
1,50.37533876325236,66.38586357567524
1,48.10101224803307,64.01858677399194
1,40.210416228650935,55.882123832531335
1,56.742775091277615,72.41105501135992
1,55.55176662999065,71.06485739866834
1,64.0906949839086,79.5328661137811
1,54.3653858136823,69.79329872070903
1,35.44780890568601,50.79106790181013
1,38.82114164238911,54.03984058537068
1,58.047385013339095,73.26400671089245
1,40.88376879387054,55.992707623544625
1,44.42047648431136,59.33835023280716
1,55.21485061692444,70.01038731847969
1,43.61990091077208,58.409123835536505
1,48.73370487294088,63.472054850082756
1,61.25209160859047,75.8893616365947
1,42.05156107562584,56.659615414651675
1,43.7628741202633,58.236338153847655
1,69.64626915308176,84.10543618931294
1,89.02453697514191,103.45829011560477
1,55.10755079043645,69.43872132871687
1,65.34497445925895,79.41878700068003
1,55.614783457342014,69.57849339621546
1,49.41775692125789,63.25979462991074
1,72.8536936845564,86.56013498257768
1,24.994501161754936,38.64706225217012
1,27.57031556484309,41.21462084656121
1,60.88016169371508,74.45195311963313
1,36.80602700352252,50.370786231990124
1,96.03032677543567,109.49232388294412
1,39.13967095603025,52.592722287697484
1,37.76452065712477,51.05114215391779
1,43.18725820634369,56.36009697070433
1,42.03713781316903,55.20701562682085
1,35.092494685381894,48.23930727588217
1,63.29186283241623,76.3098336937077
1,44.03643683588882,57.03989122694137
1,39.31242930449457,52.20438802747876
1,27.729175172102465,40.6205927978466
1,49.34322258188552,62.05611657093467
1,26.313694736698668,39.018619036124925
1,50.484462190321885,63.17484695272539
1,45.75075706472644,58.42363341497133
1,39.66372019694618,52.29730169510512
1,51.492282107597504,64.11262872500322
1,52.543353306869065,65.01586682888481
1,40.60661454330378,53.07292172286368
1,67.37722203907637,79.68589107736108
1,29.524565106962836,41.646048750493605
1,38.733038738520555,50.78481575024112
1,40.408331732010545,52.344158568525486
1,40.84943786617036,52.76813482378505
1,47.441725124045725,59.291599887006726
1,45.515896494296335,57.336012101726126
1,55.02764183226197,66.63507712012509
1,42.75482161984949,54.3465784656643
1,26.266078101716616,37.64889249873613
1,56.76546350383565,68.09730854521707
1,36.507043240400286,47.759426067668066
1,44.014947223018694,55.23755835455819
1,79.13780891065605,90.35291264697263
1,38.2835543021048,49.40384676816289
1,47.9382606767785,58.984067700782845
1,36.34687064670008,47.36453735725671
1,40.3700204118329,51.284845575898295
1,39.39295215865771,50.29632403236022
1,29.688237573083196,40.21987694200672
1,59.08559956109686,69.59457394464037
1,38.401441890970894,48.89406910738323
1,37.52150257135758,47.957836644152515
1,59.54436394203725,69.97030523044414
1,52.09652755649892,62.49505964147782
1,35.47805423686754,45.821648399362914
1,34.2169046570841,44.50269416577751
1,35.3113086469411,45.57047192849144
1,36.743505064462994,46.99932916831928
1,45.744142332421234,55.99709381303328
1,43.337944516511286,53.56265837747183
1,35.56763370239977,45.79145164340182
1,63.33199973831408,73.52571361026484
1,41.3316302368394,51.42799187585858
1,44.43887759964903,54.51478817056933
1,28.416991504530582,38.478428434954395
1,57.478709858072854,67.43315474988108
1,49.402976299106435,59.27234315224902
1,47.68141943580336,57.53326272726387
1,76.81540660440211,86.6369961286312
1,48.37054498332152,58.17271283190526
1,34.58225172719901,44.3378596508938
1,57.89369958255769,67.63447338778383
1,49.35122324249764,59.019769141255175
1,29.971328393045212,39.63191290149064
1,53.12536692546061,62.76189090842524
1,36.11896406177983,45.72118905468764
1,51.1391566685991,60.66040214086305
1,36.393710783320884,45.8717649966859
1,46.32452495681685,55.76285650264356
1,44.45478616900381,53.87830547414501
1,65.57760911178647,74.98885063500333
1,44.47892059655529,53.85513509623527
1,48.613878294711704,57.95208627992768
1,43.517019703483165,52.82947256838833
1,44.896202215672275,54.152771304892404
1,59.40506074054401,68.63901466995051
1,41.74977598742043,50.97701888107149
1,46.03574223417636,55.18320438100456
1,32.737903496923934,41.86725326662252
1,56.33897487290014,65.40365804225814
1,68.24225844778223,77.2634780184897
1,53.99692453176443,62.9692504652025
1,22.96693721783721,31.877312165699546
1,45.69698903782576,54.60295654766866
1,63.31203884494939,72.11795206464465
1,36.765081510001906,45.472978875468215
1,35.10415530767675,43.79809432970774
1,68.09320684468031,76.76050537641115
1,53.33281276492526,61.95319425099156
1,39.56650093376736,48.17401729405993
1,67.10682885223243,75.70466194640373
1,30.31472927194813,38.87071434910066
1,44.49978555004017,52.95408740443084
1,46.10731716847341,54.49810479843086
1,50.94648893029175,59.19113139465548
1,40.53306615959723,48.728295367994875
1,63.95193309250928,72.07662592409375
1,34.77481636423111,42.861226728439156
1,64.70694287699278,72.65906407171676
1,47.60667404424911,55.50779279037806
1,36.331008206665196,44.213549581600475
1,46.283643489482245,54.16536161048325
1,37.004081871463356,44.882365903754625
1,49.25649480200153,57.1282337088688
1,32.74223921677205,40.598135843488485
1,20.771496359934392,28.573969386775012
1,58.560410371408096,66.29291593178341
1,50.59237033656152,58.310538186673824
1,30.403613399092514,38.054896621353876
1,39.60707407760172,47.208657089177784
1,49.82214169247057,57.407217152657005
1,37.16741562920844,44.70610695411051
1,42.68021833470958,50.18854110508649
1,41.851203235252044,49.299779833891186
1,37.50061832612915,44.881770484707936
1,40.1156277235441,47.48244009850981
1,59.615705506109734,66.86196513204068
1,32.61542925953019,39.79987883131525
1,49.66538127679822,56.817814179810085
1,54.302674809801154,61.453726538219236
1,56.45189880997538,63.583400113860236
1,44.070576588051644,51.17950167977338
1,55.73033512154186,62.82439076971232
1,74.65255006289205,81.74460081236883
1,27.032251085636364,34.11387466407501
1,64.43100324297681,71.44782098160242
1,27.608346634037385,34.59668636293033
1,58.10806367893314,65.07543429231272
1,58.797163131641256,65.74188659653866
1,28.21898813039159,35.123517411076364
1,81.00640928731886,87.89564653912855
1,44.73934777046161,51.62131694432584
1,33.61944426618458,40.4339590955135
1,40.531477157562115,47.2947238235507
1,66.03150001640178,72.7583498178907
1,40.50505207008034,47.207044328685775
1,45.9161604790949,52.585335335018485
1,41.37111125358585,47.98444270696785
1,60.9892304361245,67.55323529565625
1,50.05573081625279,56.567338806504715
1,44.852578669850494,51.274111782309106
1,36.393033342657766,42.765739496123544
1,33.62409215769133,39.93682471614475
1,47.3263720704507,53.60296533608162
1,55.80335791620644,62.01835891381121
1,43.4824712793543,49.53166842443257
1,55.59324879142836,61.60850596435458
1,52.330270367033634,58.18473067747344
1,35.88751018594487,41.721055906338485
1,35.96315950400972,41.78104139591574
1,41.442983356838376,47.25824197916069
1,99.735241168007,105.53893097170491
1,55.70102017223219,61.46919208671185
1,37.41285519796647,43.15614748355682
1,94.77398813335913,100.48127436086065
1,24.273841043899782,29.92526471214833
1,63.58226692934086,69.13705220002755
1,52.8460117193468,58.339886232619016
1,34.62390010732328,40.090859997401466
1,44.43151873607822,49.86828208241279
1,46.562551773720664,51.976733297528206
1,52.47405544100723,57.836082881185526
1,79.20123876156585,84.5520681510031
1,36.73216797422876,42.06590143131342
1,32.10707975002266,37.426506315445394
1,37.30575316314259,42.537253992745676
1,37.61715495680918,42.82608074749306
1,27.207416549094045,32.4044876706022
1,47.99653767467058,53.18711431843493
1,37.8937416037295,43.07950306322469
1,40.59888975261998,45.779208767887575
1,48.79383646298684,53.95098404837072
1,27.796336220765276,32.94545959336337
1,69.67330116887443,74.81565493992451
1,59.35205768809754,64.48918151026164
1,62.97603434259151,68.0436048499255
1,46.990224746235455,52.05185352414404
1,65.86253469868059,70.90295875846552
1,30.433436401494973,35.45963099747972
1,40.2452690698465,45.24918054598935
1,40.62595711248384,45.56731162772661
1,61.396506906035235,66.26607587521127
1,30.2417764373895,35.058823275410596
1,83.19258644857179,87.97713107506858
1,37.11947285163812,41.87245708829311
1,44.02738316855491,48.76828693243569
1,59.00444456012337,63.73840251872825
1,78.01161332515044,82.68650541610563
1,50.93976764796948,55.58275646317651
1,52.56798195217449,57.19824456340163
1,53.30175874807995,57.91520066036428
1,18.25259933633878,22.826091718593364
1,30.72627330537793,35.258336283726386
1,24.413353113901415,28.927659581236494
1,27.33045385095747,31.77271730816517
1,43.79555782487253,48.20838394751472
1,27.928721185423043,32.34027671439571
1,56.79945343117476,61.172051989364455
1,33.88763109804961,38.21178017370257
1,43.655829092425705,47.87670310929244
1,54.98586498307473,59.19913770552451
1,17.32981932520172,21.515371722372848
1,32.68712413673471,36.85987192492925
1,50.91812791043163,55.07820260955586
1,36.99561252445743,41.13460380833936
1,47.29636919421364,51.41252408650158
1,20.50080220700244,24.560293689667336
1,15.53165390948495,19.52624751741914
1,41.825610592994984,45.8122196802622
1,52.74823031455613,56.662837229848456
1,67.6894763641008,71.5949976195266
1,39.325360704629254,43.22983010960587
1,53.466330887240225,57.366712979916386
1,44.017555181901,47.810825639152206
1,33.64884383670752,37.43511856840681
1,28.972126813342616,32.747394794239
1,23.78574920428387,27.555022881671313
1,27.744974943102484,31.4714866529025
1,59.496513747050905,63.20194536089669
1,44.6214195445764,48.32681897901047
1,61.92397632913462,65.5850962055433
1,56.49209789104402,60.140794421022
1,42.99114566693793,46.61899073298622
1,43.23508162713515,46.84442249753845
1,30.810352779623628,34.4115673632993
1,51.59045815916912,55.188268464783505
1,59.32900451844605,62.89512847328165
1,32.389623897206576,35.941778649516614
1,46.44283039124809,49.970726931005274
1,38.18025769009346,41.6826996094862
1,38.86931640238456,42.36866052213521
1,72.89382038443529,76.36171590253593
1,37.3269191135273,40.78229808128708
1,38.60452880124512,42.00862317761248
1,31.483493468379205,34.7684278739798
1,41.83281221777446,45.10566469809679
1,36.22743378545957,39.449997478415774
1,48.78532408760772,51.99030980783401
1,80.2046423652948,83.35010536505656
1,23.747219189521932,26.878847765967617
1,69.84140762912789,72.95029153178152
1,34.451430305232606,37.552785456065976
1,44.86510322629348,47.92759541383873
1,44.83822729778846,47.90021590028573
1,34.04477362069035,37.09697016907508
1,68.332593851428,71.36019911771069
1,28.89577657219633,31.8924905685421
1,33.53419589014015,36.51992344237658
1,67.20301440682609,70.18648995415946
1,22.571936992568414,25.54068717285552
1,46.87819230069522,49.83706818738257
1,36.17591575629329,39.13124729223415
1,35.638100731761,38.53428671018187
1,27.33975901885093,30.227945552431756
1,47.168126097852635,50.04033751972017
1,79.34799282925809,82.19262602541352
1,36.301303302762875,39.13598365050289
1,29.925809294416382,32.74819112645022
1,31.471873525689816,34.261444336720764
1,42.88497707498067,45.66454272594848
1,44.46069819295786,47.2316621383955
1,33.701657256764555,36.44110314199482
1,37.53566150874851,40.272709751650304
1,73.34836698204236,76.08158611860974
1,55.52405355642322,58.25219650674865
1,23.926724728845794,26.63256451524139
1,39.311509288920675,41.99438904364089
1,51.01226280467135,53.66756353890992
1,59.242637732709824,61.871406338964846
1,27.097820096672066,29.69148658491316
