dimension,birth,death
1,50.37817432031315,97.84743745393058
1,50.49841940894988,97.67055394036228
1,36.70616989148616,73.30044141609154
1,38.139457757987664,73.32447130945094
1,32.03945617873759,66.39088717214511
1,32.99331960778121,66.1551188978679
1,50.6918309871929,82.92521530218433
1,26.88356892336495,55.58114259715133
1,26.84218102892494,55.47075315265492
1,52.051385371710204,80.45203720060387
1,31.099928381447537,59.41135373772164
1,33.87086364304017,60.69818780629723
1,28.850656267676946,55.466628305126
1,26.593417891696724,52.66349601531089
1,34.25451353579852,60.17949497423756
1,29.95180564465265,55.643889394343724
1,31.225100760465217,56.60855004690442
1,48.16520714291844,73.35530827923186
1,30.719137254629995,55.89624401775218
1,29.492185455020696,54.50576942900024
1,42.422387412787096,67.19878014027772
1,32.28130162307787,56.91977258282787
1,41.72469022078778,66.03416725890581
1,33.1321760584349,57.04041361500496
1,40.87314016307218,64.55538946144942
1,50.15396838129992,73.44191807481629
1,31.396766579348753,54.45321180749632
1,41.18859429378852,64.04151363818863
1,27.15881917619229,49.881105086259225
1,39.2792496490095,61.9656629811704
1,55.51300922726588,77.90280297672592
1,30.518728496288663,52.79692004160099
1,30.44517872993272,52.54615610738523
1,26.88836361416632,48.65745176978199
1,30.72086563252758,52.48323611732314
1,27.198531592111575,48.93256505869681
1,30.616313612183234,52.32550795018878
1,25.832088828680874,47.51249103790487
1,26.101920639226876,47.43358130270164
1,37.845552758098485,59.12592463255524
1,34.86698951961287,55.88440715143353
1,29.328659429277163,49.81737168772035
1,37.39116994203382,57.735787733029994
1,24.098427024994415,44.35561394654171
1,28.046646828313786,48.03088128107693
1,26.17964587360897,46.07729950693904
1,33.38701255568749,53.23998112898345
1,29.979559386121,49.74835969949319
1,33.63592397371172,53.323835861590666
1,32.13221213738022,51.677100939446966
1,38.113750903141316,57.57830604616423
1,31.48455219302424,50.9262487399128
1,24.364066735631724,43.64244218528394
1,26.962488462254424,46.04679716743624
1,30.821843433148768,49.85568052150939
1,28.202001327739556,47.18234848513105
1,34.096099576373746,53.00104979503458
1,40.56227419318028,59.17300203041713
1,46.113789718001144,64.7135891432822
1,31.4750757612412,49.97154619124702
1,27.305775244660584,45.73879316943659
1,24.38537903296724,42.77740063030023
1,26.463649977864478,44.85564530582202
1,27.762371359098974,46.142415315814276
1,35.87598076020273,54.24835243926769
1,32.47348397940886,50.66666974829818
1,24.549159419334888,42.722396460858526
1,33.387574382541125,51.54906340682148
1,32.17761062020759,50.32833288767348
1,38.75460509028761,56.60410723174172
1,27.76538315732659,45.58249269824622
1,33.32915451261465,50.97625713697566
1,48.84006564733271,66.31110153533537
1,35.27571241583268,52.64467688653871
1,50.79459456579988,68.11403108973165
1,34.48733385987403,51.73392628197255
1,38.86630345420175,56.100506430727464
1,27.48127353290686,44.658455324151575
1,34.81504724800578,51.97335993082903
1,30.312419573886626,47.391364607480774
1,30.47244299778287,47.50936563369585
1,26.54884192209317,43.42206779036602
1,29.62458157151987,46.468879707671064
1,31.34029488833058,48.1487185391808
1,37.313678855750666,54.01424182753857
1,47.64741222422055,64.2531852693588
1,28.49844924068952,45.09132082980176
1,32.84754947516159,49.37273568742663
1,33.741445592753365,50.22776103470431
1,42.58717176605608,58.99055452564241
1,38.41013333865647,54.67396285065819
1,27.709878900278532,43.96896466680924
1,25.984416626749724,42.230989594181665
1,27.214612353602906,43.33718368038131
1,26.733105773284624,42.84186145126863
1,25.688899893050962,41.794134833035734
1,55.1075766543993,71.1779359476535
1,31.697645273060438,47.68738374366196
1,27.46247078558779,43.39995859545097
1,28.70893012086787,44.62064944348237
1,36.291454019185444,52.16849349024011
1,24.56099443461178,40.43264837696251
1,24.83731595991042,40.537673187956656
1,30.14703054163046,45.82142967221683
1,32.34375325810918,47.99555796486709
1,38.434746834416785,54.07410091994761
1,32.48720919534909,48.12145328345463
1,25.50270390315861,41.134973697389306
1,26.898474505400067,42.47619220615491
1,24.7143528023975,40.284699784300756
1,44.15502911566244,59.63660559124117
1,30.55337234459556,46.01098808368145
1,26.5197626977337,41.876255330999996
1,30.783525019516215,46.09123331820191
1,24.43434342550617,39.728740575580304
1,29.48445136222453,44.75986162141493
1,36.238793259322925,51.495171893291804
1,30.88456559408493,46.106105892921285
1,25.87421054599377,41.085718302725844
1,92.67596390967078,107.80979423527103
1,34.851750564061966,49.94135918440077
1,46.71465770044946,61.791546496723264
1,35.93767582224921,50.83757218664309
1,34.82713236140451,49.708359127192786
1,33.483963110221744,48.217566196591854
1,24.622455183511843,39.352687094054666
1,50.35289389794373,65.0499065011618
1,35.79649591232814,50.422975596482736
1,23.7870045669723,38.39049092238441
1,34.83424006161614,49.324315174200855
1,29.362391459180692,43.83040198405498
1,33.58021496225351,48.044260450337454
1,32.1540275144869,46.61256496713345
1,30.88819664657878,45.32605189683947
1,55.9860424181754,70.40538003481252
1,31.361992498696665,45.76465171484257
1,27.809868478257336,42.17800592569965
1,25.788621645630137,40.010655863746194
1,27.62906170354044,41.733471499486825
1,35.86261717444116,49.94529705984539
1,33.284883763754415,47.35429470313232
1,33.529091912379144,47.52318328240333
1,34.913396168229475,48.82910349221771
1,29.065825854289674,42.94643006967563
1,28.232197264394852,42.04224420464222
1,40.00746032608613,53.810302889382505
1,27.253621884686737,41.04808990917796
1,34.823507788885195,48.57914036767079
1,30.169930598284278,43.9073863242298
1,33.636038954673445,47.33681062167235
1,32.63097226536407,46.30530540841342
1,29.663895961399373,43.27612020503889
1,31.895130548524364,45.46412241786024
1,35.578854359507005,49.14706030065094
1,30.92295900725014,44.427419128399464
1,25.789496796215378,39.277153065871325
1,24.113146494212877,37.589844624410865
1,22.173240602400835,35.649254812313686
1,23.485179322096315,36.938030254818244
1,27.671799616131054,41.11190113403959
1,34.530204154460456,47.85027220316561
1,39.252641665208834,52.5680640952506
1,32.74049692096697,46.025577550697406
1,41.205726148392536,54.4905081516086
1,32.72836208713685,45.99672698085813
1,71.02204399755436,84.26489227426235
1,36.02941857019001,49.23826154239585
1,28.164692852540043,41.37163724355383
1,33.640035906978504,46.8150104073119
1,27.393189014606577,40.56237184794765
1,27.56587190227057,40.70936002921283
1,34.45913974310564,47.5207861481826
1,42.830848461118144,55.8656110814823
1,33.28489528876091,46.20592577085615
1,28.521550747697596,41.40403907408168
1,51.13024561790956,63.88830197790808
1,28.545899328623427,41.2894710855715
1,33.41071010403427,46.15067969513033
1,25.918142450525632,38.65107193819393
1,36.22672058319131,48.927425356802736
1,33.029133705291976,45.71837486931015
1,31.13712515324978,43.81143271438113
1,28.44430313427645,41.07611582656692
1,30.736927026488708,43.366578089002076
1,27.22821777838694,39.796790745326234
1,37.97950391273248,50.51224652636688
1,29.793793599893206,42.32368103446885
1,26.060321782947906,38.52856150054589
1,37.84626480541147,50.24756375359475
1,29.80581761624997,42.15578359437238
1,29.512300880503794,41.74946360456174
1,30.028978587953198,42.22858911392546
1,32.795195003883215,44.853482116408
1,25.234482728955033,37.26749427578762
1,31.669906548031587,43.68558282836961
1,28.22941908147093,40.20054844811877
1,31.316819751310977,43.28709156856705
1,38.76274633608056,50.72667482201323
1,24.96293455425032,36.879759863068514
1,36.37578152293717,48.21090280618968
1,27.307826468980288,39.133079211327896
1,53.78470860696777,65.58289417489773
1,34.00911175508961,45.78714563290952
1,27.575486912904445,39.313991108309224
1,34.164533356072646,45.88190454650515
1,28.227647705289364,39.88009059649041
1,34.138229612631676,45.7226770264375
1,33.479430917183485,45.057851008832074
1,33.87896943634459,45.372733171967006
1,27.35572459676822,38.79104851404879
1,26.455039237453956,37.854889231179584
1,32.63013774966919,44.004999019305
1,27.62572184719843,38.96143553225382
1,25.65973565796669,36.98211674609541
1,36.7619545666267,48.08086667589141
1,27.298395960214297,38.5873406441204
1,34.6041476082416,45.88902190627084
1,38.947989651447145,50.18317540182796
1,36.01386576711627,47.24895420459982
1,28.971203567849958,40.145457449431355
1,28.7782677737763,39.81743714799868
1,23.87520340056134,34.8762236443395
1,37.91279482288398,48.88262507926407
1,36.975539688837586,47.934524016559486
1,52.07300917475864,63.02545483703638
1,25.848812584097423,36.71214414532267
1,28.124529018858084,38.969753277295695
1,45.414007035087224,56.17124645748848
1,30.6604081470341,41.34920587555451
1,26.727816894642014,37.39580712806314
1,28.159026445137393,38.80993169518875
1,32.98761266438144,43.63708703850615
1,36.12312218278631,46.75817812327498
1,30.414401915222843,41.01050924939335
1,37.28477163243282,47.876284349341695
1,34.165632274149715,44.75326728720534
1,28.473138938915163,39.05685179094632
1,27.155477589964704,37.73554641092721
1,32.816967262103475,43.39644055086787
1,44.10155803766454,54.65824733334972
1,29.002795691016594,39.53904932590205
1,24.096664356072196,34.6326196100181
1,32.72133242518017,43.2549026582059
1,26.070344248317454,36.5597718153113
1,26.603769757316716,37.0617122149638
1,28.641571018482093,39.09160513685789
1,26.62825357157833,37.07489471500561
1,30.369419167598878,40.73557416534192
1,27.785128869391514,38.111600304642515
1,31.492302186174587,41.80115786907492
1,27.287096969191687,37.550325848569166
1,30.261765718049684,40.516932701479725
1,33.48493441241708,43.72980459298762
1,24.84957430762468,35.08212561745144
1,32.21936656349611,42.45103410706688
1,35.724456868582664,45.898885518774854
1,27.31313775318746,37.454532963227344
1,28.109663881310908,38.19040979164854
1,36.00932239283279,46.057667428769854
1,27.940821188361813,37.96539493390602
1,47.30946624039271,57.331287010323045
1,52.77566458148594,62.78528000989327
1,30.238524639780056,40.22915727700712
1,37.43066993425745,47.398734555057814
1,34.67953522075502,44.59744095271055
1,31.862452926255983,41.77179488384459
1,34.99514690837698,44.89193551261859
1,26.782464828767726,36.66173750185811
1,26.379503204228453,36.257306945185846
1,30.20180930118455,40.06525973885581
1,27.949027421627502,37.80654973657409
1,29.481819198027647,39.319468788770635
1,55.41393963035726,65.23591859535864
1,36.89505972174874,46.71669529054453
1,29.9424451020391,39.7598533959598
1,31.701055644358462,41.512883885851146
1,36.598353611329564,46.34490234285173
1,30.88490479918796,40.626198548889406
1,30.876701923106786,40.56593324885537
1,31.440016127595868,41.11497879938089
1,26.805731426623474,36.470167931615144
1,25.026999038103966,34.68794678557414
1,24.50813892343175,34.16339891525935
1,21.569296636981306,31.157721376504135
1,39.01154557916385,48.58770048317721
1,55.65200070285264,65.22458204817076
1,37.24627122770609,46.816859687429826
1,27.689130376740547,37.25630107969262
1,28.060573338286222,37.626421418933425
1,34.1269744777378,43.68651514933145
1,33.861136411104226,43.40865837758437
1,32.6072570554592,42.139101535869905
1,31.770186952304464,41.2709003142443
1,39.13245882655167,48.603743398880496
1,28.85299677644492,38.3045178618384
1,42.12189267836041,51.539681519377304
1,33.23106348313977,42.5742510268077
1,27.44785116558383,36.71288629982979
1,27.911715614209495,37.159185705033316
1,30.572485718599683,39.776716412536615
1,27.30404215136866,36.50754826581962
1,32.300505514847586,41.491458349810294
1,36.582686386644696,45.7493778343128
1,34.240573582397026,43.38852412333737
1,32.69260649016278,41.807320864861644
1,31.561693243932396,40.67076267098039
1,38.65544842937935,47.75501226158998
1,35.683065042357285,44.77110081785458
1,33.18249493869274,42.267468792547646
1,34.486318077106034,43.552997301061914
1,28.175651728935748,37.219301009021315
1,28.80067740718768,37.8345769713193
1,27.819434083158008,36.850358850320575
1,38.499725905342444,47.50781001548581
1,30.87986524102057,39.8642955748348
1,25.434608141888422,34.37467727857968
1,32.84079512896539,41.74707094222271
1,36.21124027568708,45.10595807177838
1,26.594193359130234,35.458977864943954
1,26.810838101836172,35.62382101435333
1,37.10062367208162,45.906839481859706
1,25.77882172307459,34.555373614973504
1,31.195942574649425,39.96634098601946
1,33.94840363052665,42.70507443303984
1,30.928311392261463,39.68229034586619
1,29.61153814787557,38.35461418156241
1,34.10136258589104,42.807153056927966
1,47.655602699757104,56.31217873588696
1,26.702190053233245,35.307659455888796
1,25.69929673024869,34.298587090054276
