dimension,birth,death
1,86.69585880439246,182.24820708477517
1,64.83098214645686,156.21899443968277
1,55.25378947902486,134.22264462237558
1,49.983591080086136,128.38087680992763
1,96.50551410581878,174.58718543517918
1,64.58981151710034,141.34786574600352
1,69.16786015886403,142.04618996517465
1,60.151493419217765,131.713972237724
1,67.62833693246023,136.55795073222697
1,55.56807067672659,121.4236420304352
1,51.005684024206126,114.93113231843792
1,55.93628046945247,119.34194286055956
1,67.28616937744364,130.14787002179483
1,68.84344293382372,127.64595332067427
1,66.39088288911607,124.41261015903018
1,79.31966638137963,137.32528650471951
1,95.60292615025655,152.6451572510118
1,50.03823575035909,105.46504462246155
1,51.663543906522584,106.98041852079002
1,67.55835904396328,122.8611754666094
1,65.23245473371247,119.79293022416014
1,100.57675138812482,154.8356593358759
1,88.03895192263616,141.71062261739388
1,49.80938385387833,101.28933356898342
1,67.22951228194283,117.62321760839367
1,76.57906731759215,126.95604567657266
1,66.17281551301272,116.33501835754451
1,51.52814961758256,101.27432882343786
1,52.22877883936355,101.22548125942004
1,50.343917311734295,98.28444353575064
1,52.55895290940531,100.25783407290238
1,57.31295798358545,104.4102941154285
1,58.94681571848802,105.38954506652385
1,80.8303035564191,126.92756227496163
1,70.3240595443538,115.82843900277255
1,80.00749080512895,125.31224320501248
1,71.4305525719542,116.73340294214226
1,51.26718020816204,96.10748306347294
1,77.6306709932416,122.04008638783839
1,54.91309777546763,99.08815891546347
1,55.09047699431135,98.76989335960789
1,57.9160407844829,101.53628700424537
1,65.15138535190361,108.55501622291295
1,53.38336500206654,96.69279583009278
1,52.04612459077959,94.44776718500667
1,76.46327145650558,117.07453995413024
1,49.08332497485307,89.6597817506835
1,68.22176075484228,108.35097882670989
1,68.33747427630017,108.08414863519481
1,50.034343091704336,88.93106178762915
1,70.95198418641405,109.63115408598789
1,53.72103373479362,92.39687365594752
1,49.389946832464176,87.77476862233749
1,70.36350302830364,108.6966219737727
1,122.44512095567475,160.71047466523476
1,77.06369524056547,115.25447839376982
1,62.90587090971438,100.60350092395736
1,69.35545276080285,106.73606443948583
1,68.88901817881509,105.96608480749036
1,75.5965747513589,112.61591444659325
1,50.28998985953171,87.0520226725388
1,82.55818528384054,119.0503873726843
1,113.50282739616908,149.93638468796254
1,48.046124513222644,84.2570678360235
1,55.376307468084484,91.3415395565656
1,61.861909219258195,97.53242157491458
1,54.75324084556213,89.58737526260757
1,75.22348428256382,109.78103898679419
1,51.23588127110444,85.77184432008971
1,58.07143860293595,92.56011115830162
1,96.52935121309784,130.9082444413216
1,62.005541708408714,96.38022898960195
1,61.55810089416554,95.89073581027966
1,47.888835254367734,82.04132486823991
1,73.59892131094213,107.58527047754032
1,69.82854033168664,103.78187931888135
1,74.52360838965068,108.3032264717484
1,61.047284208151254,94.47610547772774
1,50.80936617338629,84.20342490950662
1,55.36316774544349,88.55644560983848
1,59.86008799739994,92.99182924660114
1,40.16778289907094,73.2518630131761
1,62.45674901421185,95.34854312718845
1,55.45548144196487,88.3012751944677
1,52.93693198300399,85.43213480679476
