dimension,birth,death
1,34.20886636196309,178.41429883518535
1,39.49475099295101,169.3680347212561
1,56.45138270298656,186.0667333787142
1,99.45120830995121,174.61682944636573
1,44.663278025250484,115.07976230740344
1,43.081632093516944,109.56833182072782
1,53.26593971748882,114.41621653592338
1,51.13692640679439,108.21095100546782
1,56.69874029872604,111.40476282311265
1,39.98081499363098,92.20330019729565
1,51.17268218795894,99.51503014266893
1,46.904244724362485,94.91262102848358
1,40.112542162326086,87.23459393293089
1,34.62431433739242,81.72555391520922
1,52.128767290357224,98.0872582873707
1,41.146012863854374,83.33429032517716
1,89.96778399923699,131.5119467111318
1,42.06725902095114,81.81702155952844
1,53.048061679858485,92.60143790990034
1,37.32705368635741,76.1397423720823
1,36.99841291296976,75.65313817975583
1,38.201512911563455,75.90228606083235
1,38.623020666547546,75.34823511762507
1,72.02303820221435,107.70942229324994
1,28.05369570631047,62.975179947977644
1,29.974711835280633,64.7103937934832
1,39.29013510344745,73.73700783676723
1,37.752403178103634,72.02913607394223
1,40.74323598613124,73.55585058890318
1,36.2612778849798,68.64374124572797
1,42.177747836315596,74.50478392839541
1,67.49849646337223,99.43826237560758
1,68.71887458061916,100.14795050372688
1,42.907395603039745,74.2245531231688
1,33.654006081568895,64.952947113253
1,37.32667663512364,68.41725092504744
1,42.03221637116225,72.75575290811017
1,28.49100544724218,58.96817982908326
1,57.19078179221011,87.64670099497219
1,39.41080421075005,69.77265081829313
1,31.64255033059991,61.908108437259486
1,41.88994206230187,71.23177409837429
1,34.31846799031645,63.33125398883169
1,27.18508580324376,56.05909865454105
1,39.405285726619084,68.22480980894177
1,56.234685716974035,84.13586786963411
1,40.41582804255501,68.21978209913969
1,76.89186969610552,104.6294339547898
1,50.650845313627386,78.06359548962926
1,95.50112974302527,122.73142753828238
1,42.18014154320757,69.40339130611932
1,39.20996332083883,66.17404151002252
1,39.987064521509,66.81459597582004
1,71.94329320179112,98.64888453970791
1,38.05242573515783,64.35416523020596
1,32.52658105276289,58.60838953304834
1,33.977253190886806,59.973316341687266
1,44.56580791894119,70.41215256245832
1,34.154533140769196,59.75321425588212
1,42.74019785510301,67.42243576916262
1,29.657578114125,54.19169333722761
1,37.46532165270418,61.861787850181
1,50.248133902641925,74.47912734108886
1,31.354183620322857,55.450240954480854
1,32.62768079610105,56.60873436603946
1,37.548237623994694,61.52600027105825
1,36.72301546575423,60.68115414329768
1,62.46266301125719,86.2220174972826
1,28.238440013652497,51.66097098024956
1,65.25475215860915,88.40761908733445
1,40.28191861583163,63.322800332201886
1,60.04819157817152,82.93914675591064
1,31.953347482172923,54.8441897084495
1,37.47960562890509,60.28689834717175
1,35.06618885445649,57.723029297577426
1,40.470675184455246,63.03384159908483
1,34.95245637096659,57.43480870862606
1,37.675584429011835,60.01086936748002
1,32.29604548205389,54.45248018456519
1,32.13586447354727,54.2691455450138
1,43.346733433175515,65.35244093546851
1,52.15776861672254,73.91756185812126
1,32.15139286196483,53.899748824690235
1,40.371537194950186,61.84639950640805
1,46.30517177169075,67.64158483516465
1,41.86838711086329,62.710683366913095
1,43.2206044448581,63.9838036519711
1,38.89795047522558,59.548284211740324
1,45.15749643772252,65.52702490727266
1,43.264703445570284,63.50882965211463
1,41.69324926581512,61.93512840270241
1,42.227885460338626,62.05388409806049
1,40.14079187758449,59.9326144270958
1,38.59574749584237,58.25820686944044
1,41.23655148965236,60.89440142620256
1,46.15660427018474,65.7852192055845
1,40.021464279750525,59.52278054902972
1,41.20947742763014,60.53013412834668
1,24.672288607526724,43.96685260084036
1,36.77648435275553,55.86189583349493
1,49.047602866340675,68.05745279958698
1,33.293374900526075,52.20247451066347
1,26.583478163810543,45.251707643462176
1,36.860852421367746,55.441941893197615
1,41.476773267748435,59.972465382637026
1,27.436418077642497,45.842804483316215
1,41.97904475945061,60.20107218668809
1,34.97834664329853,53.18764077346954
