dimension,birth,death
1,50.485094256757016,123.48680560754136
1,70.8153697002041,135.98045120696963
1,141.90066554760017,206.49548548813058
1,52.27026016518431,116.47057628342303
1,53.74597637236189,116.88695234476765
1,66.57858036207234,129.51844704570917
1,64.89066725848056,122.83858021320783
1,42.22469460960899,95.03340175030017
1,57.51991019033444,109.7071557221591
1,76.8667091247205,128.7784805320112
1,111.71115956954617,163.31258127190128
1,53.01599360516553,104.52389565086499
1,41.57862416660668,92.26515314746835
1,42.383977513179026,89.32456827182743
1,50.75208503160697,95.14522123680993
1,54.08615575016191,98.28592791316696
1,49.4331554908539,93.55895939417734
1,65.06463794670614,108.81008822970963
1,36.437989538237616,80.11585616469861
1,63.30166838446998,105.28311386812051
1,43.921091828935396,85.14623051557074
1,49.37094423550632,90.41802738368582
1,38.592801325195936,79.1439147823998
1,61.92433847511662,101.44632504334132
1,46.2904649780434,85.66126853856767
1,41.08721577692437,80.20676149288136
1,46.408928230011334,85.04945995963912
1,43.70284785370988,82.22142303046678
1,102.97612666251115,141.13306587402386
1,57.401244236620755,95.47142256518067
1,43.02675796487998,80.3229347035079
1,50.052330107616044,87.18234825874865
1,37.58520772001754,74.40099821807144
1,35.505204253650966,72.12095660956248
1,51.31043706612579,87.85629427925907
1,47.543313714270454,83.55898483661556
1,51.687924641641,87.54981653665239
1,43.49000314575569,79.21488076868417
1,42.33515770711077,77.83054326542191
1,35.22537820629399,70.65831708603037
1,59.014562674144116,93.33136769813176
1,38.99584012005806,73.30372954828897
1,52.76169461246386,87.0116308866512
1,47.137196998566864,80.93269107765597
1,45.433710807302944,78.5567507510556
1,53.42082811461985,86.41313507696117
1,42.90347871520955,75.74930491342768
1,41.81844045810907,74.33019435837089
1,65.76778138786511,98.15927389665879
1,40.187559114584744,72.25883524221832
1,48.35854276123164,80.19642623521364
1,46.28633178390263,78.10011098676196
1,43.23827683650958,75.01277852686815
1,42.26937677583507,73.78932828361913
1,37.89255866502714,69.05774372917321
1,47.73822035586962,78.58193329185109
1,39.45787473607085,70.20694158587186
1,33.774710695395626,64.45830300014318
1,44.839401834796945,75.46791676981383
1,56.85206078067507,87.43358617070966
1,43.06956995112504,73.48981546504646
1,43.19198203309453,73.51803632622725
1,50.15266193315324,79.8526744444455
1,29.530389377888223,58.93833396187679
1,38.043966674869,67.1721530988348
1,38.15880625209203,67.27303328265465
1,45.454210097672814,74.42746629920939
1,78.18950215668448,106.75585657122015
1,56.728337414112474,85.1850316340565
1,44.19822685766727,72.6220301935325
1,45.23979606227142,73.55211292006372
1,48.46848005675281,76.34969563174641
1,40.22027911346413,67.68867544653962
1,46.4078860368002,73.86333466067782
1,70.526629917675,97.69965530436731
1,35.466596047176836,62.63258122403064
1,42.46079889681993,69.10654217841804
1,40.78586860074876,67.35548361101141
1,50.265994019525415,76.7296465768674
1,82.45904720086303,108.26172539250068
1,40.02062061025384,65.54415147061108
1,46.489635840960226,72.00402864611704
1,38.44531713403461,63.867411082289834
1,32.701107596334246,57.94312798165603
1,32.591498583158234,57.31221576721434
1,38.59244685266607,63.23665389847771
1,78.40796456894186,102.85656914806107
1,45.03105945517914,69.15182288512094
1,45.69133694818543,69.80417653344462
1,45.678429007369516,69.76985406840593
1,49.78385054081003,73.78954416403573
1,45.02368595948177,69.00451284394093
1,40.83158612308129,64.7316670289126
1,65.61542184649501,89.50573350604321
1,28.877074901857636,52.55747760099492
1,44.661418548093835,68.22876488397763
1,44.07692405494906,67.59760845167342
1,43.952863243405915,67.43169491501799
1,33.98483203643697,57.203619649915744
1,68.45612651079394,91.60078252803491
1,45.50039493877696,68.37687783437318
1,38.12292623068466,60.61963601325273
1,50.72736007230707,73.2081626353551
1,39.69958829081434,62.11673149589637
1,59.94253697934106,82.33776123905537
1,29.864016942103703,52.230744196844164
1,32.51260481301445,54.856422238034824
1,50.888529364439115,73.1673990300069
1,85.14317486623597,107.38584124565402
1,51.88250289790853,74.08736806681591
1,50.70680552280801,72.82118035402176
1,41.6050648425651,63.57724806297568
1,36.06340642363229,57.79867980408384
1,43.82912282026387,65.44501518121771
1,40.96247155588708,62.499014016531206
1,47.52227785716616,69.002048249701
1,32.712394713946935,54.166315429715624
1,33.705856976010615,55.153407885320874
1,32.47457751414479,53.855159574936025
1,42.222137934049805,63.54611935697287
1,50.891258154745536,72.18432562549181
1,45.01709678436994,66.2272572318827
1,47.2456089905672,68.19578780679824
1,40.52602637538148,61.38093955325845
1,33.44642685718796,54.152883504605924
1,65.03301625403176,85.6305416914413
1,41.72374706522027,61.91891171953369
1,34.16740300178107,54.28216254423458
1,38.63333597153964,58.721966982822636
1,50.006206705570385,69.9779937692652
1,47.598445841726615,67.41394670912455
1,34.59933628466784,54.33782958745696
1,36.99189783581089,56.70007496365034
1,34.26141492705693,53.8930398583164
1,36.85079151190303,56.41399847535105
1,80.41345358074061,99.97459681716036
1,39.95330654475957,59.44021460808901
1,43.76347406760693,62.794616180997174
1,48.73894473533841,67.61666621429117
1,51.87780344831309,70.63521534845962
1,138.90813404486752,157.6634448688684
1,41.06261461710342,59.810941152054866
1,39.652350183424716,58.32364576422551
1,24.082241459250294,42.75070406151477
1,36.50561174962748,55.13583125343024
1,52.6397968529244,71.05243270627548
1,41.169735745692996,59.56720124558932
1,47.765460298342425,66.11107110113615
1,31.20558176102087,49.09226637887364
1,50.610630691353336,68.43499009247697
1,47.896871328700406,65.7028482006796
1,41.646107040914245,59.351172815206105
1,48.94862817204214,66.60472421258675
1,42.38473828342668,59.90085289924486
1,34.9972129310807,52.41781386407992
1,45.98527910586466,63.38509640020843
1,37.877108279034715,55.219475538333064
1,31.243033160977447,48.539173622835364
1,33.296270154662786,50.22897179268889
1,33.60720572634572,50.53675552492691
1,41.619340594123024,58.520087687705676
1,59.77221541786788,76.6402679336358
1,108.82778209010532,125.6678055393364
1,37.44989851753068,54.21926861103612
1,49.02036462745513,65.78127708178195
1,41.14742819762633,57.64245024865314
1,32.21451208875359,48.70792484504842
1,37.05351883122972,53.36186771692791
1,46.305574900129216,62.545761947104424
1,38.44413813612911,54.666362986695944
1,37.79492890477728,54.015892656589145
1,28.891590411183408,45.04065839447168
1,42.69845545922534,58.78266593233722
1,83.6391439094818,99.68530206721599
1,39.07992856364476,54.93328114053118
1,59.247207241299165,75.0829884913776
1,53.59670077279054,69.41192900592029
1,78.8881784221365,94.69610337623774
1,35.36163111447616,51.06518509296362
1,49.232790958904914,64.93621552978549
1,62.435388584887626,78.07544591733829
1,56.905717696823615,72.47781298034461
1,37.083062839310124,52.621773065212
1,38.009593419981435,53.479721794768395
1,53.082691331433026,68.54939859287262
1,43.18397555626853,58.63424919419611
1,36.58888656323135,52.0012847982244
1,42.76648839008318,58.151957669500575
1,34.63993454078712,50.02411195921574
1,36.40166449127326,51.762296281315
1,61.59299727846737,76.9172118852357
1,32.111856308445454,47.415144694691136
1,51.92450828851211,67.1569697152548
1,49.02076085864202,64.1899594430756
1,40.271450966077,55.38850009911201
1,50.58478604428222,65.68721488762378
1,42.77508894952652,57.79597437612758
1,38.91027058635846,53.77884660166205
1,36.17548046683071,50.908488182237576
1,32.03555623969806,46.75885890275581
1,57.30853184131964,72.02977834243505
1,37.30636503175391,51.91111400159367
1,35.57328381307515,50.155644215070296
1,40.955502558127016,55.449404658410316
