dimension,birth,death
1,65.69773344963265,150.7409236130901
1,40.7648696246926,103.69487468296195
1,43.09908846111478,103.52018241277234
1,40.78078162657729,100.64286978446899
1,42.11338605995211,99.97367871160654
1,40.2643223917605,94.3333491197735
1,272.23758011392283,322.8973459151004
1,43.03520059168192,90.56412258100295
1,43.153360754345705,88.94982619208056
1,43.127165217547336,88.41123522194243
1,42.89906257535868,88.16357570685682
1,45.045718003233546,89.12829678601608
1,35.67834782605375,79.42365529551998
1,38.8429694366854,82.49862361110618
1,46.72382078643928,88.47418347868447
1,45.235983986486275,86.69412456716054
1,39.151509930186066,80.48510005157458
1,37.05321440948372,77.2290118673565
1,41.85313322186793,80.55656514497008
1,38.14102840974542,74.91776038306423
1,34.02769452306096,70.44831889493584
1,44.32293140809383,80.55472132385619
1,41.84766742434869,77.95887373459301
1,41.2035087498857,77.06546098923677
1,37.29423709892403,72.9684284793396
1,33.7737097295317,69.29231104560498
1,37.346972367954166,72.14165295618828
1,42.333504167915194,76.69409002534019
1,45.645359283691036,79.81546423432114
1,44.10662123756078,78.24755463459631
1,38.54893345872229,72.3374618874946
1,42.632553430613754,76.41517678502103
1,44.29611409434638,77.9161343736859
1,43.951870253487385,77.48634601189997
1,43.07696957096364,76.60787445133995
1,33.470245359128036,66.93318015716822
1,227.53919387262647,260.827584444532
1,47.20748191274972,80.42568462674363
1,54.430065828989854,85.9778119948507
1,44.07033143402791,75.60586224623283
1,39.83733231976931,71.07880599065722
1,43.24106835810933,74.06295603914644
1,34.7670075815135,65.02372916088915
1,44.28972847570693,74.46721639406803
1,36.54937648420064,66.16599517403147
1,44.75943293238818,73.88573016790839
1,43.796245243362925,72.89203614739218
1,33.44952871723847,62.44363614264576
1,42.35428257549952,71.3107268695396
1,32.104949467540536,60.95259446172824
1,38.27869114667536,67.01788545280085
1,44.221615278306494,72.83017283247783
1,52.009133788539714,80.60492925183489
1,70.28353778855556,98.61697099748416
1,36.2814711209075,64.6117233442488
1,42.667493502025735,70.90801013204722
1,43.10022327430468,71.21229398237338
1,33.592242428020334,61.36315277748284
1,42.76143418684339,70.06446419784788
1,36.340793597477884,63.59479772797855
1,43.99263429153228,70.86849425965715
1,44.7832144289415,71.3945644328335
1,36.91208688300736,63.15060501362035
1,44.584353717726614,70.78868381313663
1,37.48036845176829,63.404951307125074
1,35.96100939593596,61.61199679134405
1,62.077967684826724,87.69745749619638
1,33.650642029896,59.051293309933605
1,41.00355997850389,65.74494534828398
1,43.63964087341994,68.3475016957747
1,55.27728692876902,79.68690579997379
1,44.99913211951062,68.99178769912452
1,33.699974986423285,57.216126393552216
1,48.112180009185174,71.56200304297757
1,33.883933056233566,57.27354374675584
1,50.93168819242618,74.29123877059118
1,32.90450894472459,56.244680666669204
1,44.654533190041306,67.91646308209653
1,58.58765391062037,81.61936834817583
1,31.597509832854055,54.59948204568652
1,50.46182938845731,73.37438825602067
1,46.28058125207313,69.14002413194578
1,37.15520235443605,59.898493303697336
1,38.65618759570297,61.363011355561795
1,30.820069162698037,53.1763562026685
1,31.214762086124306,53.50989081921452
1,38.8978260275361,61.182897722717044
1,33.4508334710055,55.714182066734146
1,37.041855680921046,58.92411393153329
1,42.20555309359083,64.03806043305124
1,40.16552594374607,61.568104235193566
1,55.73019677213991,76.88867227648822
1,47.307071792039714,68.41904513839839
1,42.04810574022251,63.150583055440606
1,34.720875983881506,55.714597483629554
1,44.3268793282819,65.27194168049849
1,35.468867247993884,56.3676425092211
1,43.583475573887235,64.48223169354682
1,41.62796587706857,62.49903418316549
1,37.4992185727518,58.34696544358406
1,44.732265223366916,65.53792969010377
1,41.32746738736845,62.09624116864365
1,34.57044980106673,55.225626402618865
1,40.07641899017512,60.699026858997186
1,42.118890453420654,62.72034900437703
1,39.59640121028373,60.151965196539834
1,39.53927968406105,59.96716219148199
1,42.516259526321555,62.86649628440913
1,34.226863483105426,54.504405730382416
1,30.32522656550325,50.562739903454876
1,36.759256174134464,56.76950997505971
1,44.08945670979992,64.07658064851786
1,45.207905374155416,65.12538665333726
1,33.83381597312784,53.71933625997957
1,38.25945565156756,58.141469289415305
1,44.89791808158529,64.73088435415167
1,29.98753672111946,49.816308338602646
1,36.12198440496486,55.825800074148596
1,37.712872477832605,57.280138327581234
1,48.86080551382312,68.37965665242247
1,43.02736012061141,62.543233198206856
1,39.25260903853335,58.61183787019349
1,38.58626118599734,57.799130041778476
1,34.32496498226315,53.48091105139919
1,41.77192771055781,60.893559085257294
1,37.23686656571429,56.333148667111914
1,60.289003982917954,79.320064517659
1,37.526742212053364,56.55286656732379
1,130.50323252361844,149.48685062525504
1,40.07617604602708,58.87777189119327
1,38.209705440828856,56.9693719824562
1,45.6019771560486,64.32928363474564
1,55.09527793865673,73.77755248231773
1,35.459239795090426,54.115678953209006
1,38.58365515765705,57.131466787067424
1,56.789028643558154,75.20291171325914
1,41.57839987574464,59.9791653106158
1,47.6847635997357,66.02017037770742
1,58.663232749808714,76.93934202366978
1,35.46918375574614,53.7388789499611
1,36.08509740588527,54.333384615882515
1,44.95390282486137,63.15680991046905
1,37.752615093122756,55.85608221608619
1,42.41919115258231,60.474751372871566
1,49.419607359422905,67.44090100241343
1,40.21832039023808,58.16111968142358
1,36.04430899825277,53.9460475751934
1,44.80505060100703,62.66713241253655
1,45.78128497226328,63.54271405434295
1,37.88172648916153,55.54256739125779
1,43.84607113834997,61.484268128839204
1,55.94750091900254,73.39989450155774
1,33.65782741506865,51.10052438086312
1,39.61088500255212,56.95767014023571
1,39.86621096654505,57.12753589083435
1,32.42232916149625,49.60817196255399
1,41.163801854677025,58.31664409500119
1,46.36880597203138,63.32111190969148
1,71.76869597754371,88.69731590261074
1,38.96280989396209,55.83877155355872
1,41.49712733435426,58.2086812913668
1,44.73767230408187,61.40073872092638
1,37.881776799022376,54.518496512634165
1,41.21342691577923,57.7636570909185
1,38.960412443651435,55.484764132231916
1,40.93295433186388,57.43363004712807
1,46.19493161537356,62.65847454128582
1,39.2801739018984,55.72492628192164
1,44.967458155295844,61.38600256259239
1,37.73542745063614,54.15030337809413
1,47.08285300225503,63.45695798154308
1,42.777018432864985,59.119619973057695
1,44.14350643881506,60.45460334382347
1,52.16658424757046,68.46323435967693
1,53.93557978111358,70.19777249123352
1,47.42293775767169,63.620160346332604
1,40.307466359105,56.37568574910379
1,42.309525586807716,58.2708568163504
1,38.89570882890779,54.658415663017706
1,48.78999162562894,64.53025420191484
1,47.67695246073933,63.353655078490185
1,43.56366972072088,59.20880842317027
1,42.463948321608584,57.996031393400216
1,38.537449188373074,54.043418791989616
1,34.64017344756072,50.14001088995306
1,76.1600517720335,91.556830812381
1,41.38218203240254,56.676081669326514
1,49.63583179303678,64.88675909135456
1,37.50806987183306,52.68041901799251
1,30.87588049388787,45.88000318511399
1,48.905786777427544,63.900784727281206
1,40.02809149060102,55.01789251135133
1,33.74273393168959,48.622180715300985
1,41.61712591173936,56.49121345272882
1,42.6899786448804,57.54300970432254
1,35.89269669813572,50.70941089461235
1,42.557781258026665,57.257468511352585
1,40.752006100509995,55.4093486770907
1,45.86990542992464,60.516816393323225
1,29.075902857217592,43.57611871940548
1,35.867533925225246,50.346205046444354
1,36.944285165533394,51.404743908065704
1,51.105227956241066,65.52051870064062
1,29.112510005244317,43.46948134148707
1,43.26779976208166,57.590902963959465
1,44.56547679662772,58.86164316958858
1,45.652134066965004,59.89835526075753
1,38.79717528476558,53.015629485177904
1,37.31761566430459,51.50022645910873
1,54.45900741339141,68.64054170858417
1,34.784112206461316,48.949790446401806
1,67.49018767935434,81.61413134881833
1,44.317478408445986,58.38675430082408
1,48.97227468206141,63.019397952146505
1,40.73545052675257,54.739446575345134
1,51.2630532132208,65.26673361871839
1,30.144918283167964,44.12906788506897
1,33.542488571345395,47.52344851137268
1,36.12426382634344,50.04246870402231
1,36.83448976317355,50.71257695948273
1,38.63264646380506,52.4575323902099
1,37.81362898526742,51.619488644764935
1,48.10127838917531,61.89834004696249
1,40.15265372721823,53.9447873510335
1,42.90249866640639,56.67276734822595
1,36.88700478849702,50.639188775970844
1,57.8354997043353,71.58052067712741
1,31.574324063674524,45.24111598745252
1,31.42302243727807,45.069044243925724
1,38.99680635115191,52.58466850786165
1,41.59673216827858,55.17676160786797
1,45.911031546888736,59.42757287212909
1,32.31163530665655,45.791295691450465
1,31.523217329880765,44.91448612362783
1,39.62303021839547,52.9516016789564
1,34.4014890204045,47.53258356237779
1,45.698856545268676,58.76306606083827
1,56.73578668922829,69.78858268566366
1,54.314766848766645,67.35976020416805
1,28.530180617527538,41.500806027741085
1,46.1621439163827,59.118468920916776
1,43.729135946532324,56.59555832884148
1,39.78808197500296,52.637825305431726
1,30.917087574754312,43.602787425795256
1,46.512122829318294,59.05166921979999
1,34.1795863067996,46.71515665239106
1,49.244741682912554,61.65257363106907
1,52.91656958291349,65.32026595797586
1,47.40767601658892,59.80696477696667
1,44.27362554991726,56.523196101250115
1,42.884070270393096,55.02537307558687
1,55.10974903855486,67.22884827051715
1,39.06524724850034,51.17460962234733
1,35.88300395094623,47.948656114805495
1,43.98164549403237,55.9238418331763
1,44.07084722510786,56.00380123998613
1,38.90084803689063,50.77917523817869
1,45.41717091261894,57.2883744393885
1,41.71720950980751,53.57597970008187
1,44.813026780089665,56.61231701053125
1,44.01554735134669,55.5918129075165
1,45.58593130392189,57.14906777475328
1,43.23764984127977,54.71129933770527
1,39.710697544612295,51.11964751219226
1,35.52274492054283,46.91505373193151
1,37.89600719009486,49.130610614994715
1,48.11424600643626,59.1871342423737
1,45.228532958452796,56.29219891506932
1,51.51121365648696,62.56007813318142
1,43.78566433346588,54.83404863953586
1,37.97547253791716,48.851644253264304
1,46.95214069121704,57.819955418152375
1,42.68209320724434,53.54872479695371
1,47.40938776454944,58.23343180233716
1,37.767783118398704,48.52706894698463
1,39.13139071642032,49.8612459555654
1,46.653182552357556,57.35777356364182
1,47.65504944824763,58.32421946945123
1,39.25375349072246,49.883442923790525
1,74.62758922914834,85.25209191667685
1,38.4893475325339,49.0714425541567
1,33.55890149458612,44.12923359401974
1,72.9881049525559,83.53468590450363
1,45.66561895254365,56.19643180763147
1,31.839335413406786,42.31891283989033
1,30.255380059124587,40.69238185111674
1,47.39538773066982,57.826509455378364
1,59.064228332951515,69.48126411348984
1,34.64672425147035,45.02783942481872
1,53.88872545952033,64.26194113835001
1,36.1688933469417,46.537337977442554
1,43.74932813836172,54.07676893378395
1,41.91104333733095,52.228238298582674
1,39.866915910266364,50.161393936778886
1,52.12923064758094,62.32986071366928
1,47.55606614524303,57.72355860110562
1,50.55679213106104,60.6677167143128
1,46.78791296036479,56.786295131123836
1,49.8819999825477,59.86647642331098
1,38.9373208112433,48.8769099284053
1,51.02575773054241,60.92552423289302
1,45.26013571973946,55.143905416196596
1,48.26240928141019,58.14190834033998
1,78.1060758280742,87.926409201674
1,40.851161465761386,50.66168021820635
1,32.979359599102814,42.7846283914059
1,34.912608300790275,44.71347514137639
1,65.17089371521604,74.96581989579946
1,34.383081615309436,44.12912386611719
1,43.1807719143441,52.86235413401805
1,34.128082059657714,43.776664965710076
1,53.71074644944398,63.26783231779681
1,53.04849727295158,62.59001423920852
1,41.87063537830314,51.37986387203246
1,50.096983043040865,59.5975749228796
1,47.1105789800044,56.579863351663064
1,44.02093268905163,53.47995798566983
1,61.33949938481574,70.78195115245269
1,57.24432539192747,66.62919912385492
1,40.27571359541445,49.6156053908798
1,60.69236199556205,70.02068284977153
1,53.37752489416715,62.68639310240432
1,37.778892403208886,47.04047910432376
1,50.14400240180428,59.39857470955646
1,36.377065867680166,45.58500577358598
1,34.93306502797308,44.064911674644605
1,47.49893160318275,56.57177194310435
