dimension,birth,death
1,34.61156944468354,104.10676841311813
1,36.50290685566058,105.316176153607
1,38.01196643713512,91.23602214635517
1,35.408781933209376,88.09287786430896
1,28.243871999323186,74.27695439634103
1,40.69832358789237,86.39679841649603
1,40.838439879294,82.90715262850382
1,34.866325603588734,76.0376087161915
1,35.10356073821136,73.73168635548633
1,35.59716104189352,73.64632824141307
1,40.5536450999552,78.065314390958
1,48.851854543857506,84.41554665128066
1,32.60666238852914,67.39845070022277
1,33.826387866370794,67.65406597474546
1,44.52322141084615,77.51464861771086
1,28.376492165062835,59.54965716416905
1,40.756527361509825,71.76843201553814
1,44.513748396605735,74.70897220450232
1,32.48295220735087,62.592657800965895
1,32.41359978939993,62.20768512787198
1,34.14642418813146,63.73421122110127
1,34.94197722491441,64.32878218840109
1,30.61119109811181,59.57289461727608
1,30.049372271491865,58.12597359884721
1,35.12560837645581,62.43533085924333
1,52.053731078473064,79.07556456075963
1,46.98774459540564,73.47745970390065
1,43.516741877263705,69.8843400922715
1,26.994497558169783,53.316996482799034
1,35.72702356493835,61.865556216986036
1,29.671894675195883,55.80145452060011
1,38.20639187560765,64.1576794675858
1,37.283991129484846,61.58123862605974
1,24.268089596172207,48.374468384511864
1,43.78759996188743,67.83155790499963
1,34.80857689338121,58.6638971720883
1,41.01291695313306,64.46067398702715
1,36.07430806470629,59.338730623218595
1,37.729720868782096,60.94042091157957
1,36.58525317470648,59.730179492383805
1,53.26499452101532,76.12805670193514
1,36.11878946832629,58.87776673356485
1,35.2154798650803,57.18623285344349
1,24.648668035935,46.601755115510834
1,38.46812917856707,60.25415059014611
1,32.97988675793301,54.760278344054676
1,37.84562599525937,59.51175959568682
1,26.193321245212267,47.77248572748522
1,32.364779279050175,53.86319497844903
1,27.09388343040643,48.39428703256427
1,35.71192383686383,56.92903263328519
1,29.00676139613006,50.044384859572205
1,27.854774235434462,48.885965161779865
1,35.27056800572137,56.00389516484017
1,46.27523589567985,66.99334507322403
1,26.67072451736263,47.23264556126212
1,28.749772255619888,49.256989235749465
1,32.541903377912845,52.97031887254791
1,25.800256532754627,46.13598687017387
1,30.691548112414335,50.90136473636122
1,49.886977796880025,70.05943364308915
1,24.690857898595702,44.85266742620246
1,34.33223681238205,54.423592380883214
1,32.56226633111637,52.629996914694125
1,32.914371813711824,52.93740074227844
1,37.92499637062889,57.663914821679
1,36.50344145295192,56.21998693274233
1,28.656061308905294,48.17556183494974
1,43.57827993321414,62.989179241483356
1,19.875285681916505,39.245141164379554
1,23.896922154208475,42.92425649285651
1,25.25851020381749,44.26006195287611
1,31.95785196043409,50.80733455032174
1,30.536533654284977,49.385946043534005
1,24.97645613773477,43.81359921039535
