dimension,birth,death
1,23.862466216883828,108.58455998087044
1,50.95725817141825,108.04731684075645
1,43.792067175850214,90.55649100452648
1,44.698926624409765,87.28052898231259
1,53.05855239607182,92.68682628747531
1,30.854924497225298,65.55602786785963
1,33.09861078943005,65.38526689239164
1,28.477512116001463,59.68406106669919
1,30.554537063028047,60.646113642694644
1,21.74695897131807,51.214199063003015
1,58.553599672901285,85.76445662789732
1,44.7439007613959,71.88092331269988
1,36.77824268299713,63.75215576836711
1,26.022622913386897,52.162751801199335
1,23.927701791920168,49.98669986426488
1,25.657872612875877,51.20096105790885
1,27.59364484388114,53.00205086288922
1,24.967639936423552,50.23903856057492
1,40.29757144335355,65.47342118353123
1,36.701009865096864,61.708741739105065
1,30.817711513505206,55.51738217609392
1,23.034445582564,47.55634285513686
1,26.47934134295381,50.285472925231176
1,25.859123696124826,48.38338743745112
1,53.487798335549016,75.9169729537755
1,56.7447178502198,79.1733678153893
1,38.34460075666109,60.70397896234456
1,24.173319128155637,46.089521434968134
1,33.53896107658969,55.253698211358994
1,37.736071946359004,59.177242247758
1,52.98918441287344,74.34384052525407
1,29.517825218322724,50.75242841476146
1,42.166686486039545,63.31957931417962
1,22.79428160016216,43.7955081352234
1,22.2961750615691,43.136462010030286
1,24.775257674503205,45.47080387717051
1,57.54053505138147,78.22664056103842
1,26.137827086081096,46.77256001157477
1,26.84921175479777,47.336177509738484
1,26.80412950074234,47.269325814325775
1,33.59397613314938,54.04416700330007
1,51.37602892318426,71.81721578476343
1,22.57269166747961,42.865021348552276
1,42.38040897844645,62.61997723952134
1,23.79951133865727,43.903006766510416
1,25.611069997632924,45.64550283850635
1,35.30018508057331,54.972294776409036
1,27.305731336267637,46.96993415763294
1,26.461737136742418,45.90770271865646
1,26.622472391105195,45.76890530769403
1,28.4360518487317,47.58045555305884
1,29.044561817085324,47.8520372747091
1,27.21197650996426,45.589260663187524
1,20.253715392172605,38.590938854734596
1,22.775811035539373,41.043694260636194
1,40.45236326558814,58.69768745688017
1,25.97968469317371,44.19234161377814
1,26.10053888747919,44.288184454617806
1,43.13660164280614,61.12325278053067
1,20.623116482520082,38.32031356040371
1,28.63874001322601,46.214096751075964
1,30.397358625854583,47.91379413287559
1,24.649194668475605,41.94210142315555
1,25.335751405428294,42.49795692360146
1,26.11823283588823,43.113393839786035
1,24.27547463476832,41.23925867855564
1,32.435419997441244,49.3766297156041
1,22.935032028344192,39.860762762094296
1,22.863748476825336,39.7186835506017
1,24.124518211144277,40.948117552798266
1,28.61687052355628,45.328387042743145
1,25.041439992947545,41.65189881622019
1,26.702706719219645,43.27528090643239
1,34.1969675137655,50.76711271132854
1,26.304468554857483,42.74024057243033
1,25.33135650441422,41.70749825432495
1,26.510585170844898,42.880824143354886
1,28.995066809488925,45.30718483210027
1,23.571213951910536,39.54408356761799
1,29.32053502296866,45.25603420632044
1,30.68133857375163,46.58534604408544
1,25.677408080721595,41.574715361408664
1,25.188050487565867,41.042874819593855
1,25.3287092360824,41.08727098961128
1,44.576497428585284,60.321066062323794
1,29.63393960070827,45.273270203205314
1,22.547020380223643,38.1237441265945
1,35.62595886303992,51.08916678658911
1,26.599565863155668,42.00285482875388
1,46.07903314344486,61.26065582860337
1,31.476789027414807,46.52882387120645
1,33.24234933381418,48.28107092516095
1,46.764720478662625,61.718037478864616
1,26.109580812271997,41.007717132322284
1,31.5579028327499,46.35231827059367
1,26.317077859677248,41.03117006101067
1,33.93056340282773,48.608156001160864
1,22.030630437524692,36.66293596154341
1,24.660202298916797,39.02646828496097
1,37.98560531667319,52.34302091519181
1,28.548986168153984,42.87770652635122
1,29.47245146709414,43.78844922863765
1,24.554443939118748,38.37402138230835
1,24.55195379659558,38.34646281311308
1,27.322949609638997,41.07871236669814
1,26.668029192822207,40.397549395969435
1,28.842193317054992,42.47753028609346
1,30.626459430399134,44.24803995943567
1,25.447094225354753,39.06655109188787
1,45.18629057832712,58.74699692241205
1,22.637812133396732,36.18932793480655
1,22.956648003162012,36.49459227453157
1,27.60859361183623,41.079030850953416
1,23.306494989664262,36.74668876422431
1,29.093082835439432,42.472323287625784
1,23.618073348381266,36.99210425230958
1,32.42935307264153,45.79388683409325
1,27.61919046086538,40.91098555004127
1,25.889186396018548,39.17314285909274
1,28.188814751933837,41.46465155361051
1,44.253437000847775,57.528151054785845
1,26.911094712456197,40.18162347604283
1,50.530042358528675,63.798088542183464
1,23.994625540097168,37.16958764181881
1,27.070932530106028,40.21912347755094
1,24.123261162768365,37.243623301301646
1,37.260459341710494,50.36005046764839
1,34.067089561172814,47.119265136447595
1,23.457697458133435,36.49672734459286
1,33.76444902196686,46.760586495561505
