dimension,birth,death
1,50.605855109382276,106.6709786748289
1,43.08290981664093,96.44974963923055
1,40.72009571898816,89.59804550990502
1,33.87688765179233,81.19609747097607
1,56.45026248530566,100.47700647183083
1,34.13963191342096,76.15041413474532
1,41.3051802637115,83.3079131996354
1,38.11814595734999,80.05636876413689
1,34.16802401164391,75.89010105102334
1,35.41461027139035,75.51546901984645
1,54.75017379494611,93.61923330453845
1,41.283850104665134,80.10306411655098
1,30.0581846530812,68.54492692969369
1,40.26831747921302,78.41484571728098
1,40.92844278495875,79.07300579038777
1,43.588934431815275,81.611887227905
1,32.46851349570153,69.44028892411366
1,33.47462292686911,70.34345426454547
1,64.28872237643972,101.14754835907264
1,34.097018915210455,70.8410264783403
1,55.613610297086964,92.24178893041544
1,37.13596732998754,73.15283662509397
1,46.64094131112579,82.4779166039934
1,54.40722520996535,90.2331174592071
1,50.19693983627207,85.49467428998638
1,54.71296464861535,89.48912052440858
1,41.92651207350122,76.66017618747169
1,44.447811328132374,78.74828128027883
1,35.15512137800018,69.06312656148505
1,39.62138505603456,73.52499987119602
1,44.08687624192018,77.69386963781736
1,58.300488662047115,91.83588310006976
1,45.9016538624954,79.05432259175932
1,45.46910865641653,78.43940723273768
1,43.00951754695061,75.82433346925536
1,50.0746587487722,82.64798166520063
1,39.64837221270471,71.75347187479693
1,40.61969335667064,72.60100877281864
1,43.22426091695097,75.12509980916779
1,47.69528066452376,79.26930104657794
1,43.37718811270497,74.56833749261558
1,45.87526001378692,76.77006571586566
1,46.61328619918567,77.18243655101749
1,48.21339592297117,78.2834406619052
1,61.927046645062674,91.69085897651891
1,32.46440250711925,61.872783978526584
1,35.70469246858411,64.75691026086598
1,30.901069691382364,59.7254044704309
1,35.009797381246415,63.23003218384752
1,49.29175100154974,77.08565542000535
1,50.107153625298174,77.7289843206067
1,47.91686543688885,75.53027157878607
1,44.95385367941724,72.56238218253733
1,40.41297275623242,67.83844954282348
1,47.23503590034812,74.48198644983906
1,51.85268877755345,79.04444056621688
1,61.22689722557142,88.40041403065243
1,35.145083629776856,62.09247402041516
1,31.76191674189848,58.5419728398847
1,72.13475487996196,98.47604966776616
1,27.6515810525963,53.84324927296806
1,29.581256236729804,55.541591886153725
1,51.316787864148694,77.12788642341182
1,54.050390944858286,78.9948844670926
1,48.085875343319344,72.81668076099932
1,40.95717947555064,65.67289615083024
1,44.42981259997645,68.95543471480201
1,47.969927327627424,72.4253210162392
1,41.42301281970349,65.72024657685094
1,46.172965641994075,70.4467108208155
1,46.98842549485597,70.87523204756336
1,49.333251370189004,73.20040744247106
1,36.458700338050086,59.52214259152931
1,39.67714378084216,62.6705236243385
1,37.98688840241464,60.83214030592272
1,39.453994904332646,61.97475719560669
1,32.3021804625251,54.46035940571637
1,42.824613042174406,64.96121463896178
1,41.978418677397094,64.04636696701738
1,60.778380919039854,82.51629928201294
1,56.300839113660565,77.99913947598563
1,52.5901128884435,74.28070982109277
1,42.23209544012505,63.525099329391345
1,46.31506493886536,67.56729248260841
1,29.53716564553974,50.6741354348934
1,41.57139734504547,61.99096021176379
1,56.741794256880844,77.13102339862458
1,42.75500353723859,63.00858994966127
1,34.983464051942924,55.15911068874137
1,57.084779225611236,77.1428218075711
1,37.37677800388072,57.39102440473908
1,27.838422923113143,47.82272303339444
1,44.1732610449438,64.14615523793677
1,40.6854729500131,60.52893166129662
1,37.83577692268657,57.456072299776686
1,35.192897012421824,54.7492114856127
1,49.31634518191035,68.79573106318732
1,37.98185253144132,57.4409342182424
1,51.117984661424266,70.56689484451587
1,41.180287781454325,60.319958846890884
1,35.91292513155383,55.04005611971503
1,37.98864242754126,56.95659377733193
1,65.04036747728203,83.6825893400384
1,29.45358084174366,48.061959911209435
1,34.74628436171082,53.31913920576954
1,37.74250122928637,56.21277838337063
1,48.80979992630619,67.042436505241
1,44.06306119730443,62.25167374573366
1,42.57851115039041,60.731463395122475
1,44.80547037359121,62.912504000568944
1,45.370400715360354,63.282362369833294
1,39.277419942818284,57.11168165068489
1,28.671578941669555,46.33219274759308
1,25.855596366563503,43.33584151107738
1,35.94187735131881,53.236583087099824
1,36.13550064370228,53.34719598219775
1,46.58627994973561,63.29449556782718
1,55.41777452203054,71.99225601730407
1,39.306904328591436,55.827244859307626
1,39.71531568238034,56.188262755772435
1,39.506800389233774,55.93297182849282
1,35.69045749750877,52.05271333169621
1,31.64516199683819,47.993401021495906
1,46.05654162514472,62.3634801229458
1,38.93611521098617,55.12260405788298
1,36.56818141978343,52.70267147209823
1,43.4423730940218,59.48436442214595
1,37.821970993548405,53.826262789834004
1,30.91288379683522,46.825502385274156
1,39.96239665488355,55.82807967368444
1,20.724883961962195,36.562941049595246
1,31.46130909233449,47.242947418311296
1,38.01232144590887,53.788626298047575
1,42.33333704721513,58.013561041086795
1,71.26226450993258,86.77865208200923
1,32.35686018126073,47.860128237588825
1,48.029458828956166,63.48867089492174
1,30.429278111269827,45.772955738676394
1,48.536153497475524,63.827233475444224
1,35.2170420857626,50.41726407077569
1,57.50665763537869,72.70258848389784
1,41.27697992542699,56.39248515861366
1,42.57979678179611,57.64031216472438
1,60.4717678373762,75.4604109235294
1,52.069469836263714,66.90877243862964
1,50.940617990954564,65.6527125198661
1,46.382953716349704,60.97412758411071
1,36.07377842710383,50.635978397814036
1,53.43375419282871,67.91915920419557
1,34.633410622898346,49.043992807439906
1,40.04475024501593,54.38066022847899
1,44.11217924408992,58.44048515257455
1,47.30910874380537,61.58390593239279
1,61.14886413981555,75.21600113355085
1,48.23943376326364,62.08858676989664
1,26.09269249014912,39.89120279846632
1,40.208336091864204,53.94147164741281
1,48.88298626961936,62.56075612671125
1,48.21945289448384,61.822068480415574
1,44.897421713975106,58.46820855311949
1,37.2073592556368,50.58891801218433
1,40.15539010273103,53.53054529850161
1,44.716951612623085,58.08090530954069
1,46.34389796337914,59.56224705338664
1,36.22263549581162,49.39644742896932
1,47.18843310898447,60.288538951705384
1,18.472531133553794,31.3536186717786
1,30.057995497675748,42.80375149500962
1,64.197079318878,76.94265316203692
1,41.54766161038941,53.995083284908524
1,45.47075300490338,57.844478137993114
1,20.7480944587672,32.94097398556658
1,54.08458661294505,66.23931807803937
1,42.87894320916682,55.001565997482885
1,40.90928247034111,53.01997269086622
1,64.54134738364719,76.57675080192752
1,45.61861309773819,57.603331523581886
1,45.93580529886738,57.84773533765468
1,47.348078494955985,59.25150098643374
1,55.92304275730942,67.75886990611396
1,55.823476151528645,67.48193831634124
1,23.963677876335336,35.490904221409636
1,48.97112604452155,60.45760378317865
1,48.194305610545314,59.66732016232713
1,52.371003355024826,63.69235513907658
1,42.76399997002277,54.07104765340924
1,49.45699612702689,60.736506234029385
1,60.40017888092087,71.67248475318951
1,41.01938608402555,52.1666435846194
1,30.605535668788598,41.745806378428895
1,45.838021637291035,56.938088322083324
1,32.78302585057746,43.82796918149736
1,27.550435886527346,38.54924243402417
1,43.77109897022734,54.71753237613394
1,21.927416620978068,32.77164060064756
1,38.523586606479334,49.288615232308366
1,41.98445742890049,52.73161250066871
1,24.14108326742621,34.8490964719653
1,36.49471789568766,47.13301859947308
1,40.45204938973934,51.05258272324523
1,57.382344982420975,67.84104987528065
1,46.171009944438794,56.50901974080638
1,51.72109721546663,62.048331696294895
1,33.820980039264064,44.108428820664415
1,23.246240298462432,33.39231150919056
1,50.415643576572265,60.54582112457514
1,73.18510114368902,83.26225155029712
1,47.44166630027746,57.48467323646192
1,43.156380714601454,53.15559974835152
1,50.92854286521185,60.921747052708916
1,50.36099812186148,60.219618165437964
1,58.7464648952421,68.54706377498425
1,58.19694918012142,67.99556745667115
1,55.04980066895906,64.82785613283114
1,28.74418461580055,38.42562080918691
1,22.498170356573752,32.12796188360908
1,41.83316786186003,51.41293617463331
1,51.424058242138486,60.98984079860215
1,75.34007328836498,84.88437428358971
1,37.531078000458756,47.05498493511029
1,50.66407780941098,60.18678968892345
1,39.838516424636744,49.32757128447821
1,62.244366215843264,71.71897091230238
1,49.86336971523958,59.293527663471245
1,35.83569833519522,45.26287029047034
1,43.92474371074333,53.33854885851885
1,28.02128470919208,37.401688993507065
1,48.22464720874838,57.60477275501823
1,34.43464270086966,43.79153488782695
1,33.63509304266328,42.92501363102457
1,35.028212037644956,44.29890494849809
1,51.14702903223357,60.38362481012024
1,32.36248242100264,41.50469119722969
1,49.151507113257296,58.28827971342115
1,55.323972478093,64.42764737855686
1,40.20075523901961,49.29845190662541
1,46.33511184568235,55.28276025991683
1,26.1061368307111,35.04007042515503
1,61.015078751252645,69.93781651388913
1,61.187089527759106,70.09544698510652
1,35.575012917756915,44.43978553092051
1,44.545883446823645,53.39424965112269
1,29.2366568722667,38.08274857134947
1,31.746193026298027,40.41007941478939
1,28.27708795643786,36.9267674915339
1,54.0315446978604,62.60691401058748
1,46.28699068074665,54.79084469865358
1,48.0277317908509,56.52957462069968
1,45.896212587129135,54.35093883202254
1,48.510664875917065,56.96140053537672
1,32.60968575209005,41.0501200378006
1,24.615539533811642,33.04702616187021
1,25.214743407333646,33.62794854743287
1,27.714671356228227,36.10792072746837
1,54.18890143575381,62.495477224740576
1,55.838219585721006,64.09340541345937
1,36.182021818196894,44.31520343157043
1,34.774190956569825,42.887399703500904
1,48.128257987709794,56.20665770573423
1,40.00392895181107,48.03686372952948
1,43.376974299704116,51.34371665072756
1,24.35107564774573,32.31273077931195
1,48.64619213100726,56.5140522752003
1,37.52566013021648,45.35564833258872
1,42.97880575793101,50.65364208069577
1,51.12192793405245,58.73649024468083
1,48.45312796396435,56.061693951647584
1,58.21482901048299,65.78426081293948
1,41.77975621279702,49.31124130417794
1,29.570728842778134,37.03353909911097
1,35.824684226209165,43.23433398744622
1,22.12700062787916,29.496786563545122
1,33.18019588601244,40.499611710595076
1,28.897300956202823,36.16265626070489
1,39.47241871936449,46.73307082359649
1,42.39516981674685,49.65079971771537
1,44.3116486146997,51.56312350876612
1,45.30503331921357,52.53809395812065
1,23.908125411681795,31.11659410310685
1,30.97835198133091,38.18028427816741
1,20.755323008006375,27.950984580855504
1,25.544122233146513,32.72245508969807
1,58.903205853103444,66.07964533571439
1,41.30385526542541,48.432430985636216
1,38.80718986829641,45.89399633791348
1,35.680101782996466,42.75688890424218
1,39.892291696440736,46.84672673996035
1,34.375008246683116,41.26162950777463
1,18.733962743739923,25.57462035499763
1,35.980147671599426,42.812382884022384
1,25.579872936742312,32.40632786571844
1,33.36051107436515,40.18097127718724
1,33.36501529714316,40.15576992146341
1,30.749203941258084,37.515643303624
1,25.596155660676143,32.29872493237912
1,21.400929088930035,27.977494521666955
1,29.12151341634567,35.67709523075163
1,37.92360757227235,44.441955952879724
1,26.218340600245536,32.72233986858999
1,41.339772565342685,47.740275902427264
1,29.326854077651113,35.71297520638785
1,41.05296881659468,47.382675855953124
1,22.943439002855083,29.254420482006296
1,40.04132308944486,46.207678711568605
1,42.84610831529021,48.966077909062676
1,29.53427906156586,35.63968503779901
1,41.150988306723264,47.246994815348
1,33.95249102872492,40.008613859813174
1,54.87126487022582,60.91512757185926
1,32.98575386534717,39.027504782065336
1,34.71843300418907,40.72655936764769
1,45.13318377395406,51.13046921207332
1,31.33200142008768,37.275316758357505
1,37.56847606472925,43.463102735459344
1,43.91073279639581,49.7970071409068
1,31.110604449439855,36.98912973705718
1,24.826377505646942,30.646762312701558
1,25.698428671945255,31.461549062093006
1,26.77670510898857,32.533215718221605
1,38.633693799506524,44.38697503006754
1,20.622431982973676,26.37483901747503
1,12.64932738348218,18.392690224721402
1,57.79781359890482,63.3718565284143
1,40.9648648579435,46.537668542165356
1,42.52831289968708,48.072749100277974
1,29.073783805679575,34.59720900582753
1,26.771977867142514,32.248834581702894
1,40.7225328212969,46.174583064068834
1,45.26738987236992,50.71549147693873
1,50.507211362100826,55.715910743089935
1,22.996248398922276,28.1916995668748
1,40.89431663963941,46.071385849855254
1,54.8354120861334,59.925694855312294
1,32.5741483466258,37.640739000655344
1,33.31479598367821,38.37142587101239
1,17.134465021235,22.191031416904046
1,65.02446020476124,70.0302962724792
1,20.588426674759496,25.5788953901514
1,23.760997166078557,28.648264955388814
1,44.83077336465281,49.71502694220312
1,21.252969186407906,26.08208121312533
1,36.25809484068035,41.02700520807565
1,38.655592344001164,43.41377716635178
1,42.99200042265888,47.73234047746575
1,43.61906084371312,48.34088083995848
1,22.30542329303042,27.002433237305468
1,15.964791686047837,20.6526997858403
1,36.973461531223826,41.64316657327085
1,43.013521428684925,47.67671437534689
1,65.12977892881898,69.72548463101339
1,50.04534901648238,54.62639130017968
1,33.745137645173195,38.24974484393193
1,48.73798578286379,53.238200040415805
1,61.17899647490519,65.66388267642519
1,43.551671125260626,47.97890507603266
1,44.513004802822365,48.924293580574144
1,19.24519574865952,23.64084346227133
1,24.622080305710536,29.006423018494655
1,42.03766856566104,46.413527851336
1,33.78725249925703,38.1532178277019
1,38.090187240719686,42.40138160747263
1,19.286780047223306,23.597042421111354
1,46.773782933405855,51.06247143147445
1,24.40538256906742,28.687111945932312
1,51.354812822337415,55.59256920706501
1,36.05221503609943,40.14684119731344
1,37.787744228197674,41.847852506608305
1,61.567362808549525,65.62013693557962
1,31.663529645027076,35.69729000351408
1,21.758830555247094,25.757570890851163
1,50.57077115444405,54.52271725621033
1,64.90243545349314,68.84911040525866
1,22.999321223884746,26.945895692801447
1,47.285711190143225,51.218240641786394
1,54.24229604970529,58.09816625309749
1,46.54344789652148,50.391017446359456
1,20.926659299668565,24.77329322585569
1,42.48367142352871,46.32831063597351
1,39.731034374810086,43.570101530032815
1,31.346122257178155,35.17003709104923
1,36.91192694243834,40.67916514017824
1,36.981964927901856,40.73537827015401
1,24.803271295254373,28.53146092751256
1,65.360114489278,69.05257149730697
1,63.798732707500875,67.45878993956484
1,38.23392905001128,41.727691294346464
1,23.90530813043292,27.36790889158598
1,60.54442281204608,63.968821434109884
1,30.730868871127004,34.149006110689875
1,38.562147192122076,41.96316993549593
1,50.660245022168574,54.060017693175965
1,30.36059253748706,33.7545274366879
1,44.175177048721395,47.565299627979336
1,43.6098831697568,46.993827617908565
1,42.822126458430176,46.18741143272076
1,18.150163434898175,21.506732791653068
1,66.43480947308811,69.75853193880361
1,21.920025795842353,25.233972739278492
1,47.52467057124181,50.79151632768901
1,9.321670616681372,12.587946969662358
1,22.62796909083994,25.890828395912788
1,38.84552217024519,42.0938311232944
1,37.27090357011704,40.508970890465775
1,41.36820286361493,44.57397059250538
1,52.411839341825576,55.544272263686636
1,56.22541998589633,59.34438195543157
1,53.308343915363665,56.37277539319428
1,49.833626890163686,52.88379961004696
1,30.47096639188606,33.510900237431755
1,40.32927953844389,43.36780592969324
1,36.60272561842291,39.630229399567
1,21.385570485751472,24.396596072504313
1,25.235713046113574,28.224037027294234
1,18.691141935617498,21.667555603520483
1,43.89979146751024,46.87086399348959
1,16.388419587854255,19.31293451659584
1,41.58247185944553,44.48655971646076
1,27.08887800899983,29.977655978506007
1,19.481242170382128,22.330392175546603
1,46.887881927216,49.73375707187033
