dimension,birth,death
1,38.65393669675636,135.33376279425863
1,59.00889448482905,139.7406528973952
1,40.09148341595364,116.69231023586299
1,59.25517494430989,130.69340478428842
1,48.826690995777795,113.2795303584363
1,42.55532915618471,105.96020914576394
1,70.3999320097389,131.36799449033367
1,37.31906627339943,98.28527615502718
1,47.83948249000663,108.30635924852903
1,66.01560671402153,125.88978721311413
1,47.050676885327945,105.9548595299123
1,56.35177089886064,114.6194184332618
1,82.79720597646356,140.41160210507982
1,45.575324803046655,101.7052747150807
1,60.86606377224318,113.20328838428617
1,52.36797892828161,103.74617957436418
1,47.229369284768396,97.15759809315449
1,35.79730481236274,84.12013280759459
1,33.91541525567424,76.72543453926448
1,44.664793468847776,87.1566424487389
1,56.76975141236178,99.20760876336898
1,57.165598167436066,99.19502831453822
1,37.00706074310916,78.24562537407822
1,49.26444934593325,90.15260037430122
1,44.37130036374328,85.01477870269788
1,35.08293529687276,74.0288920081749
1,66.78877991020717,105.27578644597483
1,38.44646274622646,76.55629880262879
1,35.48139353363603,72.90406499009808
1,40.5532421028153,77.54497874156864
1,67.50059064410608,103.6549920726599
1,35.698586808857954,70.65158337357063
1,42.268103946980084,77.04014733758135
1,81.99762505152212,116.57648663084045
1,46.82703443027525,81.06508840433438
1,40.89432814097265,75.06149682212207
1,44.590980426030264,77.40590638331038
1,50.006461779399636,82.19291018556318
1,34.74204559030364,66.77643650970008
1,66.15159792983619,98.13245668266323
1,39.38736733449477,71.3340287480882
1,47.1335186683981,78.77576585115537
1,47.71659684528439,79.05432008281474
1,48.32849917465981,79.31831883248513
1,46.81592685874987,77.54582473676135
1,43.63848334103296,73.85366272102466
1,44.9916197343765,74.79684359190648
1,64.21589187386004,93.73360193532795
1,41.739905089206864,71.21196965910075
1,48.87544714203665,78.23349286206714
1,42.276785862774354,71.62294927309975
1,35.1592343917264,64.2651667994845
1,42.03316804359263,71.1070331756417
1,74.37922861830044,103.3053646262531
1,38.46983185179956,67.36188612813739
1,55.92068718401842,84.15822216002184
1,33.30173513443795,61.49420987234237
1,38.17557652364726,66.15967479211544
1,44.37584392751445,72.23759734253215
1,109.48394322478997,137.34035831584498
1,73.24333726721139,101.03002275852796
1,42.3240438929254,69.83702086910073
1,44.76008424680224,72.18706662618942
1,45.77112687693536,73.04488284679374
1,68.1648327421178,94.95442322266283
1,45.4023448521814,72.06661778152392
1,43.91890366890165,70.42356093941311
1,39.790126818634555,66.26923001179969
1,47.29039217192391,73.75704057612009
1,48.80350054410916,75.23511348768673
1,52.527307075076095,78.88128213874819
1,41.796010754508494,68.11068334688251
1,38.03368410571929,64.10455114551483
1,69.32798064889525,95.18950948475046
1,46.1425201855899,71.96351327327167
1,36.69667417509643,62.40664559162963
1,74.88607725647682,100.4662551576677
1,78.9663396225613,104.52571252294207
1,36.70072821220461,61.93381198335028
1,44.670429428287015,69.72781402508146
1,43.768403345311995,68.73400068624687
1,95.61868629780895,120.53115728335545
1,50.539078654993425,75.3836523863939
1,72.00202888858095,96.82315982694884
1,65.52663988753314,90.19822992287784
1,51.82627054905872,76.47364078588949
1,49.779129952508626,74.41535851132367
1,70.67916056389882,95.2640630103217
1,72.3262516373916,96.48229197982135
1,69.67700352137975,93.72350478292915
1,32.297975419088054,56.25998982196844
1,43.35520666449108,67.31269571692155
1,66.34287876033743,90.18953690317976
1,46.577857832444586,70.24158281526114
1,70.54058979148974,94.0266526940029
1,55.030255142994996,78.1593250557433
1,53.375672907973026,76.29591926351337
1,36.09519658156231,58.993495478702414
1,37.918522438032326,60.80272578915926
1,36.540818008845115,59.33245638576626
1,55.43926719476287,78.21161597469755
1,43.28757454272419,66.02593289934967
1,58.40582302908073,81.13723834312712
1,36.695428902822485,59.360159883317685
1,37.32829108345848,59.6630034731817
1,41.03709995912567,63.35616626261092
