dimension,birth,death
1,33.152490030111494,126.60557555253494
1,33.32139409806682,117.79668486842682
1,38.396333537388195,102.76207263555362
1,33.667757572573045,90.63452779712148
1,41.5936571378453,97.91556056760749
1,36.747827053524766,88.89251367631816
1,42.833444385665366,87.16050562641973
1,34.61616812561475,76.93743597421283
1,34.86591233519055,73.6406301127502
1,44.02616539017663,82.439427709054
1,39.07068281280481,71.90233798193555
1,27.96010591014411,60.470479797392514
1,52.52109587948443,84.69619378137511
1,28.934373636742258,60.60620959971807
1,30.54901819021068,60.222445558945466
1,34.40516662318722,63.981917814020306
1,30.05326827101223,59.54115946011583
1,29.43070088309314,57.29999018524673
1,35.847988408663255,63.659582379479275
1,27.934275220788177,55.64946172860858
1,33.72135419355009,61.02345616813619
1,53.68467270593586,80.46274972025616
1,31.713669776206277,58.41029744425985
1,38.84456849081708,65.36677559601813
1,32.2888101172242,58.21777179873061
1,42.8256668381131,67.96177937424862
1,30.130380516844042,55.18741398944329
1,29.56686143758697,54.51954082577177
1,22.113360853641606,46.860576133698835
1,29.85993000575864,54.5297090620723
1,33.91128363863381,58.37813369808112
1,34.14429112089155,57.8494045559019
1,35.752204507922634,59.44453000914793
1,31.901120787495387,55.57318830871322
1,30.200368845377177,53.67271789444522
1,44.14805023118451,67.58296268795979
1,34.71457732293278,58.05985470464783
1,27.48135152966936,49.63487481423952
1,28.124163428529965,50.265093886176416
1,30.235888721967104,52.27212956509896
1,30.559088817352766,52.56299574287047
1,47.41501455211905,69.37372796589003
1,28.697443187885536,50.29732338090588
1,36.04083788245251,57.5673854917433
1,35.60151784041373,56.97033509261932
1,49.31895238172903,70.52351193607166
1,31.26430720968162,52.25283356499127
1,24.935300453557325,45.884635230689646
1,31.9681473769852,52.77150125177383
1,34.790620943729635,55.50749284100905
1,58.534804596357176,79.06937518118735
1,43.72789431086234,64.18627485938423
1,34.55468497857702,54.551945863921055
1,27.61068290871675,47.496951156767395
1,29.794683143952692,49.68093714122762
1,34.597527502651374,54.38750588515957
1,31.57072380191767,51.0452711528813
1,38.34886344226977,57.77595696087354
1,32.00035982363098,51.411650049164635
1,32.23108950962986,51.61577784403908
1,23.974828841820088,43.291137027133544
1,32.514981303570885,51.57533799516265
1,23.45788794524972,42.51679833684077
1,33.6874678470609,52.70898125636119
1,29.97456309959795,48.98398070880621
1,31.072174164157808,50.0274532907811
1,31.623907626321756,50.576290557833886
1,32.234947382441824,50.92869403662099
1,32.04037466286957,50.69622784210651
1,40.783711578349845,59.09254000270629
1,54.389339676317384,72.69470788877682
1,26.214969344648242,44.48115796574415
1,33.09304511625049,51.35411403455925
1,26.97526999984548,45.191694157641635
1,22.841353050032215,40.96906328569892
1,29.358240346352353,47.46937317409085
1,26.519243058564864,44.496896267350216
1,50.09094480685772,67.9514658358433
1,31.719877413533794,49.5039079641367
1,30.87300670363508,48.656516844384846
1,26.501905331716017,43.94690351546583
1,32.33742954592071,49.733778920381745
1,31.901404869975647,49.2762468130022
1,31.147329553800102,48.438551909848435
1,30.84085950728897,48.108594221922125
1,32.224147207172244,49.491288933500364
1,39.49008204842503,56.685125000887425
1,33.20556185105858,49.957252481784124
1,26.9725739887288,43.57369530143263
1,47.02893363710223,63.43751586811849
1,53.34320354935347,69.74544770418161
1,26.12192084944925,42.49245652829518
1,31.61183682167135,47.911283006488645
1,35.941087049242604,52.211495994021455
1,35.08897388974338,51.28622967287456
1,26.922477053194836,43.10987558047494
1,37.95499417524225,54.04021017752204
1,32.10947802021999,48.1939067623236
1,29.044907060880277,45.110225920826146
1,32.58925646945224,48.63368521262206
1,32.15663996432068,47.99111627207683
1,31.304944450688136,47.12112472098148
1,28.14301180350926,43.93536306961659
1,38.4170804761446,54.03200281119888
1,22.763083931248993,38.27059263957982
1,50.04505684588485,65.4367382186178
1,39.47171357874485,54.841237210500786
1,50.10371180843151,65.45496681859609
1,44.67288710601796,59.829941661931265
1,33.97668586917362,49.05112182579075
1,34.51457582909488,49.58308640751422
1,33.63660738098203,48.68458051950289
1,25.49949392070058,40.4763391874959
1,22.685537673255485,37.637978184435276
1,37.40836794935581,52.31270924177026
1,43.74699345892424,58.56566098272406
1,33.44172655285264,48.22829992978972
1,41.90881400603941,56.622552682109756
1,30.667345392192054,45.34437188106523
1,54.158130598775436,68.75844202130592
1,25.008439036420633,39.54568662008039
1,33.73568895466695,48.244144918929045
1,31.901680147749317,46.407383597357516
1,40.09629394179026,54.58342969308969
1,37.99138880266814,52.46773538934748
1,29.162927744221054,43.623606447387225
1,29.016040623632794,43.14805597027374
1,45.01195038794549,59.077056696458165
1,23.517360808370338,37.56386274015515
1,35.610007902821295,49.61032029230859
1,51.95453306161879,65.93282232976605
1,30.169805226797614,44.10982885748604
1,34.109686337529034,47.98589766139182
1,32.07989931596461,45.8047791065238
1,31.678272634676418,45.325671876116395
1,31.604525067722108,45.19284483707698
1,18.545080406928673,32.08874123454088
1,30.546356946296218,44.053395280881844
1,38.50572785552796,52.00793024663929
1,26.6346892882998,40.10260507417571
1,31.949483442377996,45.39282749571259
1,28.71285980848846,42.10215325843231
1,38.7226863580313,52.02047387263988
1,43.394320788912616,56.689275534099934
1,34.487596579763824,47.77583371954953
1,32.81948477219649,46.00619632397826
1,36.002503050798154,49.11870186476558
1,37.210533574823124,50.278635634549026
1,33.5969704452352,46.62678804464857
1,37.76278896917257,50.733090695815775
1,46.9827496295657,59.863006388759985
1,43.68484549488157,56.56292789323288
1,26.92542926352238,39.64159775325229
1,25.576109067329575,38.235365676588394
1,26.31737785535616,38.87128003649141
1,46.192512372112695,58.74256128193272
1,27.43096475049145,39.967787215738305
1,39.658100658471405,51.96236066887762
1,35.29636701151416,47.59369075215847
1,34.672315771785826,46.96624256576917
1,32.30174632765197,44.57377555639666
1,45.326893470455666,57.574958807930656
1,34.92397157939856,47.152240704072575
1,33.839906488811536,46.041366248789146
1,33.352832754408446,45.549902388878515
1,30.53742038849765,42.70178808795862
1,27.053852201374642,39.167506329713554
1,34.035051280421996,46.05109143329565
1,27.386186458694425,39.39586790483075
1,27.15271258398601,39.106346067586465
1,45.91411195591161,57.85682105386576
1,28.62491602928228,40.554207480150815
1,27.671111494078893,39.59632814438719
1,29.584000586933918,41.4159787872132
1,31.449628596417757,43.274734565226495
1,35.48500275313214,47.23083206887915
1,48.006925846219275,59.71547888340626
1,52.378199229197726,64.04860056044495
1,24.659849232077118,36.26661962078989
1,39.186579414984934,50.763717162710556
1,44.946759481635354,56.4563067557342
1,37.88717515093721,49.380881781817735
1,23.40598107690576,34.89408854232286
1,26.40439866879317,37.878003449616784
1,29.55424664865036,40.97514684886409
1,32.44592206997837,43.840237999112766
1,30.86644594410308,42.20009363387185
1,31.13961477144787,42.44602373045994
1,25.697787653326444,36.89116989131113
1,27.553150593086315,38.74413171219726
1,32.75072500418829,43.91736930607084
