dimension,birth,death
1,57.39146625640058,174.44236901202166
1,31.720347043104756,128.79924437570844
1,43.588381003367076,123.1684437448692
1,36.118355380227975,88.52502534634054
1,48.18392925185266,95.68530940663679
1,45.76956107509257,91.65432090934814
1,52.13873190719431,96.52528513523008
1,32.165218922479816,76.15325014976472
1,46.18427346902425,88.08807831560411
1,75.12944983482748,115.50007361083127
1,51.84438597816025,91.45542984225392
1,83.39283455611643,122.88367039399836
1,32.849196226964715,71.47578854766907
1,57.25107827869998,95.86711632868897
1,64.01389637352095,102.18779108430564
1,28.602268662906226,66.52959833612988
1,29.607205044213416,65.89954914892853
1,37.68376070173998,71.47995816684691
1,36.98901956437676,70.3318342716392
1,47.7182936790066,80.46406130832281
1,57.6567996448604,90.00570508653198
1,28.278567467668083,60.564690012598334
1,28.385245360981873,59.690588614442774
1,41.63614368779657,71.72221959879377
1,28.83572461299523,58.86415475098965
1,31.74868285307469,61.494912957800146
1,28.72104549031031,57.54450965914148
1,92.66846064413312,121.17589953646558
1,28.61183337548704,56.839803293643875
1,65.60096849419386,93.50479527690445
1,45.91965673016094,73.78667730527202
1,40.11631531799954,67.80655235563519
1,34.66663849757985,62.33011965682834
1,35.70648229715689,63.13154246104145
1,31.16732140352012,57.97910697541973
1,37.6994091398834,63.11798065707056
1,78.3489258774323,103.39007591463519
1,33.734408612551015,58.53935108949615
1,30.185020402619422,54.86489929676311
1,34.11954668029219,58.700330022045904
1,26.003934050488656,50.484140972453815
1,67.81763526228447,92.28417792378374
1,35.27904374937187,59.600315610872194
1,29.343299957266172,53.645361658397626
1,35.98522508776435,60.13041041653173
1,27.202260122426534,51.08993148985124
1,30.39661704144183,54.22637165159435
1,36.43114969905058,60.18888048172332
1,30.648323916612576,54.337360911869396
1,41.904789692642794,65.55996313895494
1,50.96739145943395,73.5245748127449
1,29.86359692536926,52.25716248377557
1,36.80741696020681,58.67549569937637
1,58.89348662044467,80.54859853157404
1,29.532500181812114,50.872858814581384
1,38.546948281451925,59.865725913780054
1,50.451776597180555,71.73056840320051
1,27.00056303321998,48.05041415945638
1,66.06319578068259,87.0046982098152
1,32.839244842747455,53.71836685391609
1,23.118593923604063,43.99671121910585
1,129.11445456999795,149.90938495208772
1,30.121553483746542,50.79168074084624
1,34.17176057394355,54.561306699967105
1,33.95688136085675,54.26940954526297
1,32.712128911046015,52.82323207125389
1,40.68757319654351,60.73000471715494
1,41.46660285026257,61.208646210536656
1,34.572518267316795,54.265750584449044
1,27.352728558211446,46.967439610011596
1,31.375564377734833,50.72938751433475
1,60.82581743519541,80.11122525649792
1,29.292763168288026,48.547955173114794
1,32.72584728065148,51.85136634244259
1,33.28819771413452,52.361283636389054
1,34.09332658899011,53.08839554223657
1,25.597474180141827,44.545423172746474
1,39.73998081532073,58.576125436814095
1,34.887359205884266,53.67784451476857
1,35.60944919004891,54.21103754190017
1,45.44365732736676,63.755747063448666
1,28.886293837712586,47.13310217222037
1,34.656087069760474,52.76856213286759
1,35.267837304182656,53.335481395279544
1,30.17051247007723,48.05996630628193
1,39.75394712964521,57.5638695120321
1,34.63318494977755,52.427483234694115
1,31.092457931468903,48.53668458755529
1,25.26924169667606,42.64009586713834
1,36.98952809101131,54.357405910658684
1,26.59690658025057,43.689605449271944
1,30.550372201318467,47.62974182266515
1,38.52732148915649,55.516334440361355
1,37.14621533814523,54.07606447256522
