dimension,birth,death
1,35.13540555119442,88.30269638630428
1,36.97729285170613,89.80356445874871
1,34.961087427960045,78.37470745441978
1,36.196146614908955,77.53811608359176
1,31.735348969758263,70.76486025225773
1,33.22738901202519,71.82316323637632
1,34.4807180247571,71.70415999004614
1,35.4387030758124,70.91950167780918
1,41.54780270418393,74.89738570456284
1,38.73799365999161,69.01999932700012
1,35.035499845549126,65.26195888514849
1,53.58034891812844,83.79307487429821
1,37.92044634599933,67.49777642829592
1,40.35270897901565,69.65595498157428
1,31.922247147410033,60.29892252493261
1,33.921412898245585,60.50978661812438
1,41.67785589508558,67.54645680021241
1,24.52967565820554,50.278994122693305
1,41.67669822103088,66.93396237374128
1,22.526002522267927,47.66405087149867
1,32.91664293298541,58.03601980418148
1,22.142141456636807,46.43388700745013
1,24.47855681221716,48.54079527729823
1,33.19980525660181,57.00910405047673
1,47.56191622725554,71.29408392742512
1,26.882526302629724,50.587711278766434
1,25.01270837581666,48.595526032431486
1,33.73152222669341,56.58494863342432
1,46.34808720703136,69.15531312688945
1,25.629055338954018,48.37587160631678
1,23.39987101457155,46.05763619828737
1,32.62844789531981,55.18129172002161
1,23.61994875234496,46.13902736339728
1,24.166056827522794,46.42573124055371
1,34.74361089355957,56.92527456727856
1,24.447660566547395,46.11040363171472
1,29.17790157709769,50.65850728406133
1,25.23444644993936,46.64317631979784
1,25.935791374879898,47.06363066711072
1,25.814723585899337,45.98858537688415
1,28.75929185247627,48.89691496737058
1,26.426767373286992,46.418656541777686
1,45.37754765586179,65.07218330075982
1,35.07019063049039,54.67967454932291
1,25.22746181047961,44.53696268149603
1,34.77772734993223,54.05638049646906
1,26.209202935283848,45.402067954190365
1,34.373765332282595,53.41519141864857
1,31.691980869268246,50.60960514388123
1,30.65019163983877,49.4074218744238
1,41.48354161762858,60.194129884573385
1,20.19264041592007,38.88912663887542
1,29.4371310013621,48.00008292291174
1,40.17094174676699,58.707397394257285
1,28.366797801666657,46.90317467523845
1,23.421732371396008,41.790207706850914
1,35.20216436536162,53.53976242814741
1,27.475707518894605,45.80791002598653
1,26.246850887523433,44.53645350952889
1,22.33215231787822,40.575446614155986
1,26.619220255218163,44.789327070249804
1,40.311709619148495,58.38339922229001
1,38.80233917646519,56.78868396003573
1,27.677084344684953,45.66180288075712
1,30.230772403129645,48.04945793234274
1,45.02751240148418,62.6456911410076
1,23.753517128324845,41.2697022074721
1,26.152707036321814,43.56480811476415
1,35.15926998456427,52.562840599863044
1,27.224088338138902,44.61899138988989
1,27.014477854255436,44.19279374808927
1,25.508676872990325,42.65951729024461
1,38.338375124615354,55.37562720923226
1,34.32185683729308,51.180241892414216
1,27.713687633432748,44.46922399402951
1,31.693075126669314,48.20773232656133
1,31.1501620564588,47.59623118715603
1,31.5074458478164,47.91895574401433
1,33.581602051527454,49.87981900047164
1,25.42626056634934,41.70009843405266
1,30.62246892592065,46.73501593954757
1,35.502204934516215,51.43394284084307
1,32.35407727724611,48.253524366586575
1,25.244213847832878,41.029758239348496
1,25.39698104080537,41.1508923855402
1,28.945239477932706,44.67769867888343
1,49.34009222863565,65.04831827128167
1,25.79952858445252,41.48535776410771
1,52.250568023187874,67.8408349197674
1,35.43616649107114,50.991550266719415
1,23.97399654211702,39.511541031585296
1,33.137858140370604,48.612916510443334
1,32.98934114964218,48.30774013113057
1,22.885455571520417,38.17807128594864
1,27.23331666153086,42.4092680779465
1,44.7211077306564,59.87316181097826
1,27.033235708797744,42.07651504814474
1,23.240763218283295,38.270977621254424
1,34.1519548439881,49.15380786424451
1,26.607269325502084,41.58128137795174
1,27.393014470177945,42.30799198034064
1,27.79443572601407,42.54115698094871
1,36.87129440280294,51.56490677285737
1,26.37360215192518,40.87816674395037
1,27.3096271604691,41.797224960947865
1,27.256937115237857,41.72220159137361
1,23.642636482738535,38.09911249981907
1,25.720904199964487,39.999601611793395
1,50.47832293641336,64.68721865917051
1,27.875141077424757,42.06994984521762
1,25.391267915386678,39.554130314409505
1,27.369966960509398,41.4824915014841
1,25.97102420001307,40.00710631136436
1,30.136017953475967,44.10070900801384
1,30.227867642629867,44.165539453454564
1,32.49087564045255,46.331346106187404
1,28.89231273661153,42.65298136616808
1,30.875954217897032,44.47211773671867
1,27.834788686214235,41.387748187014004
1,27.6817753559418,41.21713505654486
1,28.359714272333882,41.76609013149042
1,34.03256997709369,47.40968080937545
1,22.794076436050148,36.149123654024685
1,43.539608306214134,56.836742247353065
1,36.91891931603552,50.185686524085206
1,26.098249083623543,39.29889946980571
1,27.33732771434745,40.48248687916818
1,21.96475788452267,35.02171151063357
1,22.649415417188173,35.61800882382262
1,41.94629305492899,54.87045455612389
1,25.96943154543901,38.88056669622833
1,32.88486867978646,45.78559253919548
1,26.511327990444133,39.36262764932905
1,24.88490936311334,37.705302433529376
1,27.140855078500046,39.960545822632604
1,44.244056186511855,57.03741794761415
1,35.49391379933644,48.23107369359784
1,21.365497271993938,34.0433284805798
1,27.942623851104834,40.60521184813488
1,30.631731722503535,43.21857681711855
1,48.6786664917201,61.1744839420368
