dimension,birth,death
1,179.7209202386498,432.21043053969527
1,73.5165520717082,312.5550516827216
1,136.74123438270095,288.80533717903893
1,144.7723750334608,288.9714411718527
1,176.94596090498163,314.9114150016655
1,219.91666219428294,349.16982152692304
1,122.97934994597314,250.30223300960267
1,126.39813426658766,246.50704865051884
1,119.9041475562444,239.05702489697669
1,133.08023281632558,242.32646794715336
1,76.4766334310157,174.75675706935334
1,153.75979425690522,250.17654940482427
1,83.25050391699432,178.32786370760573
1,122.37212067761558,216.8238748162958
1,81.64163197382476,174.87311222934494
1,97.54682115383171,188.91301015812965
1,173.27753139732923,262.7173698181797
1,129.86640848994077,219.10833601114226
1,71.11026691273545,156.9756064886652
1,105.49186113359006,191.238715415857
1,112.14503722651004,196.9526155395414
1,109.31050357358505,193.62559737558473
1,138.16029281373375,222.40433627165973
1,245.52023822395188,327.52321159237715
1,101.12563954623845,180.11407334845745
1,103.76697704804371,182.50339610548107
1,75.39047985899425,152.9502020853376
1,104.81810629312145,181.61954626227677
1,117.45173995994766,193.6742287294516
1,90.82418417450864,164.15617998304788
1,73.4401550428771,145.86019128397658
1,96.54368690202679,168.7993493786401
1,173.57232886372705,245.52639027495218
1,141.22988764256982,212.49172297945697
1,129.73368006141737,200.35018645465797
1,183.9587327408396,253.52232583078958
1,102.31871982242056,171.462984504224
1,73.61512624990074,142.28893638378494
1,146.18062466458238,212.8582966317786
1,73.39152968445464,138.90147504151082
1,110.13371913984003,173.1747559697203
1,77.89055259559653,140.8235245194366
1,77.48282846979085,139.03630947747178
1,104.60755459084666,165.21433535240752
1,73.77366291233866,134.17470660428205
1,97.81646153386137,158.1744469616832
1,124.83661570609056,185.01731223223993
1,119.86358532211466,178.99608428686008
1,127.08329244193767,185.35406188085602
1,75.8564756949776,132.3398450020462
1,172.30999625154053,226.54266192019693
1,256.3636321826059,310.0576354564692
1,73.91931273203572,127.606508795231
1,140.22717228931216,192.8073325389569
1,60.06666445862066,111.99978745508237
1,143.67105427958145,195.18111513601852
1,78.51942181567405,129.16872795704802
1,158.9247176151002,209.3256624293516
1,109.25033070299087,158.88135681947787
1,68.12388748898924,116.54386524469327
1,61.97295594531836,109.80885133071278
1,67.31252906601063,114.55829222743021
1,127.42179097720016,174.65341769020216
1,79.34271196616547,125.88779516030607
1,79.61638067706467,125.69630667637347
1,95.33392180001617,141.36417436511707
1,70.94130022446379,116.24300631419152
1,110.04052348901514,155.33950490565584
1,140.86052551366637,185.83906142831776
1,89.98430920699212,133.82823821425
1,122.13694306082505,165.50126287554951
1,251.4926038978575,294.3942895129146
1,139.74412265165992,182.36222306166223
1,118.35093301151032,160.7387453765501
1,75.06653269774056,117.01692948905422
1,37.42232182719722,79.27889839700055
1,123.90335896374181,165.623339494153
1,71.43632250821169,113.03783372715118
1,149.7555698430815,190.76549862613982
1,85.91718156164768,126.69241825013523
1,94.94913145211929,135.39864484372936
1,92.80522400819703,132.46427521497577
1,102.30346698106561,141.44581267648496
1,211.2683958812854,249.86506799286644
1,172.78568206710588,210.883849677159
1,91.6468444414812,129.70491081165395
1,131.30594215086768,169.10453082657
1,94.44218921419133,132.22344185224355
