dimension,birth,death
1,81.24007485967655,188.3566229632204
1,123.39958750930685,224.00489281507868
1,87.60057514489957,179.24138367034922
1,67.97293191465953,158.10550991721806
1,72.28800080659435,159.44721071896012
1,81.49331551323654,158.5735197904123
1,93.30891585265914,169.03849993021586
1,67.4014234364334,140.84491190928702
1,109.36275915508772,178.38757247448657
1,61.529527947390896,130.32029702585405
1,50.96302713931854,119.68247033479973
1,82.76922902530553,150.77221779975108
1,51.58282048112839,117.80448354742676
1,63.64660577799825,129.01858115072525
1,65.30274189339343,127.53134825340564
1,56.13971119785847,117.9855645477697
1,51.82398547587868,113.21059356250349
1,58.367527720982615,117.7362589717072
1,58.31914455033447,113.31422705499328
1,70.25448888433255,125.17937485173947
1,50.93184148706336,102.76934202615976
1,45.288594412418476,95.14369908417017
1,51.02576237578314,99.80755563573832
1,54.52322287813985,101.81196012159657
1,58.19389107002166,105.45145442665076
1,70.8822109631787,117.79894066203515
1,49.38757459707566,96.1970818552364
1,47.65854256272405,93.62583108829094
1,63.544261400875456,109.44676537872891
1,83.66316633623832,129.36364290339728
1,102.97513322344098,147.8255856434444
1,56.322965663332596,101.01220390805737
1,57.9548096257877,102.60708884839487
1,63.99114168644203,107.29211541213539
1,51.06369928911053,94.23987448563877
1,61.84828716474326,104.53871625979198
1,51.21737414356719,93.11121498087677
1,56.313824401333285,97.13217732884736
1,54.043201181443884,94.37124242404121
1,51.56959256298402,91.08278932508011
1,70.21420401956117,109.36714170637367
1,54.392287524046495,93.15167360585299
1,50.38265052414213,88.44155306859723
1,60.51901794765207,98.5579457417648
1,44.233051166929826,82.2081223840714
1,54.17011212495823,91.5503936904192
1,54.09295312477716,91.07311943640254
1,68.90006735218005,105.7205853978949
1,39.47474545338412,75.80143143617546
1,63.82392406646151,100.03244732503548
1,64.93163585052825,100.80397091027146
1,75.42754331464032,111.19861732990434
1,107.6410920404049,143.15391241729247
1,116.41923671056333,151.7598931972395
1,42.91342923073528,78.02430118671975
1,48.712470780672454,83.49143077595143
1,49.69048468783124,84.41456651226363
1,35.42672669442592,69.4403921147531
1,44.48171011959901,78.47960797827979
1,43.97880625170301,77.89299911087856
1,74.83190296280625,108.63560197142692
1,86.70034272219145,119.98894524990773
1,52.72409757214267,85.88947104928022
1,81.91995916597038,114.87763824422812
1,51.552779526504374,84.45241374944568
1,66.02209330219891,98.67096051918114
1,49.73548798089369,82.3335018588331
1,64.0994375540925,96.30371878810179
1,104.95799932944982,136.68378913227417
1,68.0135884502898,99.50578482696909
1,65.8293903198733,97.27466532395457
1,52.34852446977564,83.75633102351134
1,39.91925361930126,71.2420920308459
1,69.98972598737396,101.30689746772637
1,70.3399620239223,101.54063720163208
1,46.60218368443244,77.58289260382611
1,48.270144332271855,79.07158852263052
1,43.93181657723875,74.69875854750283
1,53.129260384294355,83.79559871503218
1,106.25563480362261,136.88478852336675
1,53.546690988654625,84.12464285783848
1,55.12650212658159,85.48416357799738
1,73.44730835229888,103.79120008465661
1,51.792474991078635,81.12037078494875
1,45.7412511432601,75.02010084356898
1,40.108142071791825,69.3493225813864
1,38.892809081607076,67.97183353376296
1,45.814081690999906,74.78165444204723
1,57.93054599177892,86.48939253477862
1,86.65749722688373,115.09365296190246
1,68.72002112143063,97.07249326202201
1,52.2650384864356,80.548706162581
1,52.32322632591988,80.53141600333963
1,67.2418138785105,94.83678643996879
1,53.979146273712324,81.16651884622328
1,129.17071066275594,156.31875095726141
1,57.822551401896064,84.90008076909189
1,60.01229101602253,87.0302305838551
1,52.12928145187507,78.88596730493124
1,56.135874392545915,82.76149064738809
1,66.14051722524998,92.55213330786627
1,53.320758326578506,79.420189740316
1,45.5321115815238,71.55284564722781
1,63.42225454590299,89.37292668016492
1,58.47566838007158,84.38979502642351
1,88.53791648273013,114.36436222464592
1,60.73337623514829,86.49611530141428
1,40.64618426198407,66.38538548473932
1,44.002106244651834,69.61636309183899
1,60.2145696744895,85.69974639186744
1,63.73083752536702,89.11511283570809
1,55.22228466946164,80.26102808474883
1,73.57402811489816,98.59917056039204
1,46.45668568447876,71.15173160334128
1,53.24097039768444,77.88810356598215
1,56.48275797833313,81.1223603611608
1,41.215079885314815,65.68324317177908
1,53.19505236622781,77.6557009454261
1,56.62786570941843,81.08005895691912
1,42.515586023002385,66.75541243629955
1,43.89215793351756,68.04186777842806
1,56.33804137301396,80.36502107207797
1,41.612578947675054,65.24165584248792
1,39.739656481947954,63.31080371325859
1,64.9385343218588,88.2696961894042
1,32.63454558328688,55.72869194165627
1,85.06560201259933,108.11520011825671
1,47.18449060069817,70.23094729278348
1,68.72517108227471,91.65275508823197
1,51.17407685073001,74.04527142802473
1,59.66917843321327,82.45965837782688
1,81.95314656646266,104.71636153878123
1,58.83669251572618,81.54221629912665
1,52.96826988102142,75.55476456400949
1,45.155053510061876,67.69318688747502
1,44.31710514202681,66.80329016874947
1,58.21177917331069,80.4650222200289
1,60.87990260070321,83.1016706186982
1,81.4310210082183,103.63767851440397
1,59.856198475564746,81.75368097561264
1,56.30071228411219,78.0654883225483
1,59.168151211864036,80.89084642256321
1,54.80472406505342,76.46443031366529
1,86.54290739276308,108.19107015011879
1,46.57241195760785,68.01324922275808
1,37.065605979752824,58.49682442104834
1,69.46833689574582,90.89745381227067
1,51.053517337045115,72.47689352524897
1,47.70462804122485,69.1115545339004
1,45.46145772620255,66.82332123382265
1,66.58878924812264,87.79049395726459
1,118.42010687680008,139.4636077482194
1,51.26615365113793,72.22672563247232
1,76.67400955443624,97.46041306609136
1,42.89163597331505,63.60813578005173
1,44.53515062181906,65.07408971306491
1,59.22932403278455,79.72148099963825
1,42.68433348795471,63.14951834368181
1,55.649233872134275,76.11298698026575
1,56.17829037532487,76.62150422248705
1,56.3476062647509,76.74248393504851
1,66.88074519776485,87.19629676010696
1,51.87124135294038,72.02667037176968
1,136.7106251079656,156.8584828547366
1,73.01869707257332,93.08197194323174
1,76.26095790831707,96.25836833029707
1,39.8558219872651,59.81933367668749
1,87.17427658936569,107.07260019783998
1,45.793381461630496,65.57485131795036
1,43.186828645864374,62.900675190421836
1,52.236825319007636,71.7787341899626
1,51.663736034107565,71.18537349925514
1,58.76531838745422,78.11014512137386
1,69.61735478243645,88.84880990758717
1,64.52974082514038,83.69370989355711
1,70.65663109715551,89.71595288523216
1,54.46989740571322,73.44407140591385
1,44.09462481621844,63.05901650150426
1,77.47493533478888,96.32327513794083
1,71.03822780185845,89.83849476793966
1,42.629915566315645,61.27675378013621
1,48.126656792304296,66.66130184436291
1,59.87960436921946,78.37092760240836
1,52.738109276554155,71.1434240365882
1,42.52730111338786,60.90151667552249
1,42.66449573087897,61.00187587323184
1,121.0391742284587,139.22880607740353
1,45.65063383471337,63.74104590178371
1,46.01265349327423,64.04882696000405
1,40.33497296284005,58.25102397997978
1,49.53956909579236,67.37700706665069
1,48.08703905730011,65.836495639199
1,86.393384776134,104.07966587032149
1,84.5422207461747,101.94240086254835
1,53.39506472141977,70.74160783718864
1,90.17202838167424,107.49443726002536
1,51.98502704868104,69.27984359707283
1,44.524439067090924,61.754309768074265
1,67.9532016062616,85.06151867604078
1,53.97224214676891,70.96981453496531
1,44.93828312178289,61.87281505940744
1,52.29790122304795,69.18853050994
1,44.850627095772424,61.72034836392195
1,128.4598487404987,145.23271948117184
1,46.979622844177555,63.67543308874397
1,57.88136634816801,74.57651427747392
1,69.94808743838824,86.59644862342245
1,53.757122252596325,70.4030478735537
1,69.28759362664938,85.8048973481949
1,45.47875040685868,61.962885264242345
1,95.29581943771106,111.76650044673165
1,51.38204654066728,67.80757354156098
1,51.16428855811169,67.58250320628358
1,73.90469076451502,90.19583155914478
1,72.25442274432696,88.42318186581937
1,44.702080613534484,60.812199681392634
1,50.58366174444764,66.65659879262932
1,47.028369308153685,63.035073952807146
1,69.82895934647175,85.77215117902875
1,50.299449201017424,66.22845025702075
1,35.16767682595172,51.05713448098055
1,68.13041105557723,84.00388395492898
1,44.019987249949374,59.47258786392926
1,56.95402987971466,72.27892802880135
1,62.478306168639236,77.75945389128695
1,59.80255304685249,75.07625684263353
1,59.85979424163398,75.03682698518077
1,55.18191818016178,70.3419575978531
1,48.238942643820266,63.389144000275934
1,60.3881879644238,75.41530640022705
1,62.94351496125422,77.9023027334691
1,48.61767665149337,63.52422099653107
1,53.69231216923518,68.41073806992797
1,61.10945048482633,75.79592695277913
1,45.6028318885058,60.24332944744664
1,45.29877501788409,59.913244078182885
1,94.12184509873347,108.61585314532323
1,29.307901721429346,43.792723933798094
1,60.73506927297763,75.03063043487778
1,80.88011331916833,95.01512208506686
1,56.67598287021349,70.80945437887631
1,43.93644540701347,58.06921583821254
1,35.102204976313395,49.1817422482423
1,40.998699536199155,54.980178329669684
1,39.092945651282214,52.99210527334196
1,58.80797300775852,72.58276132609421
1,42.09182880968333,55.71687686769097
1,61.22434732422751,74.83266493486553
1,57.56332538931456,71.15643118160254
1,68.65178586884838,82.22717210649347
1,37.59954494897885,51.15705221247875
1,49.941484784456144,63.468341570279776
1,60.39964167774715,73.86559592642018
1,96.40781900351175,109.81195374010765
1,54.92973277061539,68.12519302417593
1,57.479459968030405,70.6421047760393
1,46.969697282808816,60.11691853871131
1,60.377338129979606,73.51242734547118
1,86.70614074968941,99.65822748850287
1,62.50769576325477,75.43094848789714
1,46.15509424497237,59.024104135784924
1,55.23060830544282,68.09189046669348
1,73.01502286670978,85.83739083925435
1,89.31389461049032,102.10279439287396
1,50.978588179009094,63.764361612339584
1,77.20926951423894,89.96939013769877
