dimension,birth,death
1,47.872638016709196,99.99861826517612
1,29.030922070925016,77.15507267548489
1,40.65964947342824,88.38490316530357
1,26.59955804052975,68.83217967496347
1,28.754040775073808,69.34945033214969
1,24.623239494044185,64.18986577014664
1,36.46013757592257,74.97528485997722
1,35.26086718991942,73.1941635209162
1,41.068091249789376,78.5746779869563
1,55.42361986246744,92.81607360858555
1,32.63979884365123,69.64819395734793
1,31.22769432046593,66.16091199142453
1,28.313088990784546,60.99841389269041
1,29.436670517074365,61.78582478187947
1,45.8014323659706,77.87340319704148
1,40.020975634749405,71.78646523987855
1,27.754189536507212,59.27596915603982
1,31.236361056022442,61.57934584725413
1,25.00596656879792,54.829558574011564
1,24.154255399131106,53.411647317086874
1,34.26731235261335,62.726353399304124
1,22.354054326529962,50.7006857814328
1,30.50249616447289,58.24737045851134
1,47.97778066757296,75.66664293616276
1,30.05953774919706,56.90981385563765
1,26.05187563453883,52.542579190061986
1,27.99331860511092,54.449945063787304
1,26.659365837293077,52.82325405084421
1,27.14085520000043,52.44086948583476
1,36.92886999908479,61.89285430260656
1,31.7412565948777,56.68487187154442
1,33.90440083319206,58.405655964013036
1,33.03332948365238,57.13602879967246
1,29.504629086749564,53.40585473904432
1,23.7645154642092,47.49692401632122
1,33.970931712636286,57.334092141253265
1,40.19974554571701,63.483626042881085
1,54.17271316272894,77.429015279585
1,26.719508426765458,49.975634777633715
1,18.303077133880485,41.53124262559751
1,30.6560212395539,53.51972898761563
1,48.21123672832459,70.25233295328087
1,26.956990282992322,48.8737474215339
1,38.24931086005326,60.09545048674301
1,30.231497711051226,51.94960961091718
1,38.55997092003683,60.24073676125862
1,25.799436281894344,47.418991482234404
1,24.709012053328024,46.214005007303584
1,29.50746586812025,50.87926505871073
1,53.01077727971549,74.37022893043589
1,27.068434847194375,48.019891141282066
1,35.57099711163529,56.42867404739645
1,27.28757592829286,47.80180023063797
1,23.910192459924755,44.23502883432905
1,34.15783128333022,54.30237378348788
1,47.21796568636293,67.33916049585216
1,32.75741337271967,52.49246175788909
1,33.062191311539394,52.666499574871416
1,20.298966578658796,39.89761400879961
1,29.443536203454766,48.73120747775771
1,24.01893253342802,43.255536603556095
1,27.697143553524104,46.764186292819595
1,21.192324800679813,39.91776171384479
1,22.654565176400176,40.86437997931712
1,35.36149950683705,53.548360152603685
1,39.07239152121592,57.21291587329946
1,24.978448677914457,42.663704223713026
1,29.224367274632744,46.84682726254742
1,29.18423144179417,46.453383505454966
1,33.9915099997749,51.03424111626525
1,22.555667733203766,39.56483378897447
1,41.02848215158376,57.88022049822658
1,37.3814199506246,54.10990396190236
1,29.509218830917035,45.78191942667422
1,29.987329052194386,45.75836703255714
1,23.066829202548664,38.68087291077611
1,31.300700906527805,46.84988517366597
1,25.89666803398078,41.41556243353004
1,36.74411813980801,52.26158063521425
1,20.47706865596912,35.75903970129591
1,32.13264639275461,47.34924088499011
1,25.3118724991572,40.39265245889411
1,38.3042423164503,53.28821550104419
1,28.589152653447776,43.543971761333225
1,26.125031834005117,41.020249742265555
1,28.113408819536485,42.944266360913616
1,31.17297862885587,45.932677231045474
1,23.76045646714495,38.3348742050255
1,24.591832789032697,39.12149073203291
1,19.656092254440317,34.079568318575646
1,25.94572319048054,40.296294796264746
1,46.31093332301931,60.424088705218026
1,24.81504005688187,38.70710110801921
1,40.306935157777396,54.16042573631651
1,22.887906752701998,36.52759048528975
1,27.394248136614593,40.990913436175035
1,37.659507800263114,51.13902549905529
1,30.10492257916366,43.346049255130374
1,33.8858090688933,47.06197956225924
1,26.226476117209288,39.13902859155822
1,42.8304845953951,55.72176246942111
1,36.07556002904357,48.91708872508189
1,19.383275008546192,32.18452637390637
1,61.30914705044062,74.04543852941113
1,23.719842218513723,36.44088283996592
1,31.47923836253535,44.12825563894527
1,18.798983455068168,31.414443024440956
1,32.0745969746982,44.63528833819285
1,55.194448123310146,67.72725584422285
1,33.96417324999352,46.35829486190693
1,22.997699536453975,35.286553627665846
1,30.345508916399176,42.61978831456653
1,28.22530582562687,40.25417836688806
1,31.759239797839406,43.697834806669846
1,24.43116832426742,36.366241373026476
1,35.788575733296014,47.7235056615528
1,23.612553771400744,35.53291870131058
1,25.104576183903898,36.94341322819999
1,42.41249793182,54.2377324405171
1,36.56562155804553,48.25499266379629
1,34.88131831208515,46.45758931476019
1,35.86776863413269,47.41441170959415
1,27.145131091075783,38.67789558397352
1,47.02818102061129,58.53150139406732
1,40.20716706968452,51.6934489369989
1,31.92221609056207,43.36079109575925
1,44.74437978621956,55.99091709188052
1,29.271729329852445,40.439218971525385
1,26.712679376610943,37.86269964634299
1,32.09893446731295,43.247467524819655
1,35.08668117883496,46.211483512467545
1,23.063563711548408,34.038794595275945
1,40.874463629160736,51.834471628303426
1,28.236527698361225,39.07631155124389
1,23.256940184447963,34.05137271479561
1,20.98147271095938,31.761503515113805
1,26.74119508594703,37.50869816611806
1,32.22746099123624,42.86964180333485
1,31.71929301163323,42.33581027924096
1,29.63111525563064,40.2285466839082
1,23.46834807889196,34.06168256674074
1,26.285190685959222,36.84869425607546
1,28.772669761291034,39.29743198867805
1,52.76870283205737,63.21531768181051
1,19.06347416122631,29.418198299180027
1,34.49467143087595,44.67623234873097
1,31.67052779168862,41.75711181429043
1,18.549653517376118,28.611104028105046
1,18.58461337432851,28.593986537799093
1,25.89614349537741,35.852394199839594
1,24.77425467240291,34.69498834526334
1,35.46196027320243,45.36600530742963
1,29.504748767504235,39.370669356664926
1,21.039973834244623,30.883912837153577
1,21.92467402529283,31.747701336809783
1,18.064640475352945,27.876392817367307
1,24.32123584463505,34.075640503002745
1,24.657974334347774,34.39429904136741
1,42.696169505900265,52.4121567748877
1,23.007702159180038,32.69700115596826
1,45.846677620827,55.37144970738336
1,27.445774840903372,36.96538359261796
1,23.006893185858726,32.493486854636984
1,27.916830246564857,37.320205166572755
1,19.9540830707355,29.322146624147063
1,55.272225792781725,64.60201792424618
1,21.98870083944535,31.236905642848892
1,34.003382641381734,43.24389975703745
1,37.21995939766425,46.403203920099514
1,43.94811509501418,53.12404118039909
1,32.239757962769076,41.41113230269715
1,26.799375501417234,35.95376511474692
1,20.04822801383437,29.188070196254465
1,25.722431268737154,34.77904636574136
1,27.513671210288766,36.49364387729552
1,25.677663203629866,34.65353629655056
1,42.58772899417089,51.52689945105609
1,26.419422072752642,35.33020816823227
1,29.01998361107697,37.83672059514833
1,35.26258525317528,44.03416953854656
1,27.91794983035229,36.67293291323045
1,29.62386087500106,38.33561520815127
1,22.554983253071818,31.21452454881534
1,23.550826064734714,32.01047693574247
1,44.63308893571404,53.072246937697805
