dimension,birth,death
1,48.049648581968164,123.57401859899024
1,47.54337932692266,118.99194714493295
1,48.03503437911878,118.16909377908706
1,62.626290096551415,127.6301999537643
1,89.10233296851537,150.51831950281675
1,46.33293341908532,104.64490855044295
1,47.748033837237,105.46625302739103
1,41.3848155313405,97.5585001230813
1,49.55550642407354,105.44480400810262
1,67.9377729289544,123.17098241596692
1,76.6843635268394,130.47484710347948
1,45.49690848786799,97.69663458272403
1,64.15808372665533,114.75789777293963
1,59.97518987436331,109.7577230237073
1,70.66871223855408,120.01858380221385
1,51.01157949976423,100.25543544159287
1,55.52130236439472,104.36448118404698
1,57.6870120328051,106.04104652232942
1,49.839082099211225,97.06540122101033
1,53.65425811010003,98.47255632348232
1,47.11340721707893,91.37751992315891
1,49.80929659944328,93.72658809493916
1,49.98915433360225,91.07721574988088
1,42.99771583979421,83.99338164112685
1,42.506642757297996,82.95196927017078
1,37.46916964725754,77.5828079610156
1,67.06929603130118,107.14728620326862
1,46.04152256865255,84.98096677093847
1,49.260292008848396,86.8553975172514
1,50.906921355945386,88.14990664836492
1,47.86082355510509,84.3198806496338
1,42.42213090800542,78.85401671410109
1,66.501840973678,102.82425476837334
1,41.139423668227394,76.64804318292165
1,59.54224136307041,94.30968296362143
1,71.5591707097745,106.21454790440781
1,49.39101927737182,83.6969895014606
1,40.87680522255433,75.14957042353552
1,38.40425161449367,72.53102626934883
1,48.371017116210396,82.46753312716073
1,42.06158247922916,74.37536162455149
1,38.37741326073552,69.91990190667478
1,41.34912596760712,72.18084104664646
1,36.35764146412593,67.12670320641202
1,40.838660791322596,71.32356496870163
1,51.2090920079695,81.45699216041923
1,38.56116427649313,68.55688377130652
1,108.79344124861116,138.47254091451074
1,37.9789447584364,67.61209404911611
1,36.32699393776843,65.93929938255211
1,44.66549910045378,73.74635057566621
1,53.640730465195155,82.63001892607242
1,52.67674668937091,81.6365747956656
1,49.96735044166762,78.84460833867792
1,49.798616763715835,78.58393681823158
1,51.53077157701614,79.50962900431162
1,42.31119410418078,70.28157198728896
1,57.06126519875771,84.7741694818432
1,39.73810312095065,67.26880367469948
1,36.75898009326792,64.20664737300761
1,36.44624955979346,63.856362278675604
1,57.05805345403514,84.4150244893128
1,31.879926690548704,58.66923646158451
1,38.392776903372095,65.03803162302984
1,55.148777704851234,81.65109370379463
1,47.98359169331478,74.46999096163195
1,53.151039160776975,79.33156820857182
1,54.724235862853774,80.81904521309528
1,53.62564379391871,79.697608192715
1,44.47790839041124,70.45819418883517
1,32.43066952846826,58.406986797061755
1,32.09897330020723,57.91966285690389
1,66.35644172031738,92.01735987624355
1,50.825667376305894,76.22057909306943
1,33.653513393630924,59.02006868019343
1,62.54956850329436,87.83358619192165
