dimension,birth,death
1,53.898352820449524,141.94095008694376
1,63.34647725004349,150.8621289242413
1,49.164864104444824,124.74052381075721
1,70.69682468856111,143.3263697573541
1,70.62807807628138,141.91245747752043
1,49.05232277262571,118.2217995271763
1,59.75495819256843,121.59691207465845
1,57.74965467092369,119.00344280906177
1,56.608640103642216,117.81348126915819
1,50.25843240942086,110.26419748820912
1,64.68085557924393,124.50838423192144
1,50.1836236574752,108.51062520823653
1,60.3104757140608,115.12173097969398
1,52.20599171084528,105.42809351012704
1,76.71267222163429,129.54751146468672
1,72.14038483835635,124.03550922065048
1,48.224649655555694,99.22653277314845
1,45.77702116162768,96.60480084714075
1,53.0144631854537,102.84279505150784
1,47.49041201224911,96.85471040671675
1,38.8296526766408,85.9228426715861
1,52.18895624494809,97.95754981404531
1,43.520541246594604,88.55710265693962
1,51.594429987349926,95.7411003506627
1,68.34018239069799,111.2935734614706
1,43.5800951711332,86.1221227848597
1,63.17755114348198,105.6490977545015
1,54.68262759251617,96.90847701141112
1,58.68395204168668,99.77643827425364
1,53.87766355778893,94.9524076814178
1,42.07556729446365,83.03410132270452
1,49.87615162790828,90.28309625074078
1,46.86043490688802,87.0685860210318
1,38.96932450022053,78.91518662258852
1,52.51538936753818,92.46054339518211
1,40.72345582288172,80.17029600950029
1,60.98424082710096,100.32434730617584
1,40.54901292680277,79.5385388244492
1,60.24073639148107,99.06670341981224
1,35.67323609572768,74.40688623842688
1,54.97246493049414,92.35291211851482
1,45.11275548114142,82.42753366906857
1,61.185020705000596,98.40464366939136
1,89.69619895492568,126.45983830954724
1,71.74757211170969,108.45616962502076
1,57.71008248189812,94.34521262552694
1,54.93881481339379,91.0263608459399
1,53.756426477557845,89.24986429629165
1,79.71396445774398,114.66523421333973
1,44.59358714990523,78.72307522977869
1,38.54556052036474,72.40926976627078
1,64.33921099696674,98.18943290890745
1,46.588393105827336,80.34457454514758
1,47.93247069324378,81.66792116831266
1,49.844047532080545,83.14892375453813
1,61.75587343248273,95.03815450255563
1,68.89762777707303,101.9950984174986
1,81.15617414469628,113.14087943090988
1,81.6175345585175,113.47844293209461
1,54.44162681616738,86.04532884080602
1,49.133135138080235,80.48124336631626
1,68.22234596760973,99.4668779928907
1,59.9022587562768,90.9458011473661
1,59.943305281355684,90.93100700952154
1,51.10573013575827,82.05055199870044
1,56.365878983926144,87.26474693705168
1,49.613914535641946,80.3906782074488
1,47.97586619789256,78.62802762212624
1,50.39701242721999,80.93613516868231
1,49.864859244912765,80.38628456369382
1,38.34283479547936,68.5492756345936
1,43.63623796743042,73.04726796799167
1,71.17759288810657,100.40525923631155
1,54.96840345133138,83.92822533592633
1,60.05503629231377,88.92376564078549
1,58.45091789093314,87.27071691812598
1,78.74512551596912,107.4097865669934
1,101.90101195172363,130.37367178962342
1,47.620911895064445,75.96027131785618
1,47.86131832970233,76.15537179841135
1,45.19768237399635,73.10652414727608
1,55.349080765036064,83.24011239399015
1,32.810241487322386,60.598474116807225
1,49.140360906527235,76.65623414808911
1,50.91799758208689,78.1853695402984
1,60.57780252563277,87.75512549055797
1,53.88832797742668,80.90484680947355
1,57.70526915554912,84.05574334515912
1,61.370961202196774,87.54939577855063
1,61.94229905797437,87.70021088663695
1,42.91919533982562,68.66183632767408
1,53.18461455037164,78.91872880044293
1,52.75347181333517,78.37477368925276
1,46.552327334858084,72.08745280434572
1,65.00471703355983,90.52409432455282
1,50.35045177019465,75.70294134093837
1,36.972446028849504,62.261528837051884
1,61.419557788088596,86.68412519661241
1,50.50863032831131,75.5798593221984
1,60.70669956136658,85.48166752706335
1,78.69826015468776,103.30123823068807
1,51.6906060902245,76.22184271862231
1,37.169486759386274,61.120786277606186
1,56.6062415417836,80.22099573075145
1,56.6089296550199,80.19779276451659
1,71.53551232619748,94.99629265834382
1,77.06897451768987,100.38138589032988
1,41.20570205461129,64.38709476247578
