dimension,birth,death
1,32.61750395347118,82.01209399631915
1,37.520752016741675,85.26593554783042
1,27.399393797370855,75.00565130155432
1,222.43920256391027,269.7269552639175
1,29.272779005689088,74.54694876366256
1,39.29218810263375,82.4751088005401
1,29.26241966491932,72.05262565912489
1,33.84452925794387,76.38804011964474
1,29.536794489911156,70.27764187866133
1,40.1057354080156,80.46641529217908
1,30.691801615989007,70.82624234851141
1,25.094060435041396,62.81857519696219
1,35.73705980968235,72.4810637113064
1,28.780268513844955,64.0699943168363
1,29.797120583678844,64.45958233878235
1,27.04481152720225,61.08139788662453
1,29.803336688649885,63.662203102743355
1,41.160225063048685,74.95094282112225
1,32.06805670192377,64.826042042292
1,29.467345469991006,61.54260134342577
1,29.95184825130734,61.30143213952579
1,38.02235537306893,69.21484199096113
1,28.449301541733117,59.40544810288791
1,34.34890260667504,65.21369799563277
1,25.08292164067004,55.5782050047664
1,53.142245937459855,82.00879800002802
1,29.900615850482044,58.69065050916451
1,31.445907785368792,59.69392164884768
1,31.69304111248114,59.906479031018506
1,26.152625509215614,53.93211657910949
1,35.23355714392737,61.92508267409869
1,30.65609485546038,57.13354857746948
1,25.09444742430186,51.446579147558886
1,42.649760039782585,68.6461830939437
1,29.816417150193033,55.762944153362156
1,31.611198546155848,56.94543049373818
1,28.46598161023902,53.538796780668555
1,31.602481391338294,56.41757370761201
1,35.03102433093477,59.59666625191403
1,37.89210724362662,62.42663820009544
1,28.64329584758004,52.62281137600911
1,30.049361574854235,53.900598214726685
1,32.838203908726356,56.687458503162134
1,46.34505377136292,69.88258624181542
1,32.555385445564625,55.665382954058956
1,26.105140219179937,48.78569498012584
1,29.675657048978447,51.90366959948827
1,37.49855464225834,59.21027503175949
1,28.18850496540763,49.86123891869163
1,26.68970451022425,48.24896067736203
1,31.65587509250332,53.20453278268409
1,30.810708000358215,52.31516372723419
1,50.78711332408819,72.02253490860598
1,31.179203237249737,52.294991971893886
1,34.826744403494835,55.73008099872353
1,27.95168591931183,48.75940547424758
1,46.17035434184811,66.87588205012827
1,46.89908761684871,67.5244006823924
1,27.347006921117806,47.87131121216167
1,35.18928765253209,55.401045665068466
1,24.34624738121196,44.544629086810325
1,33.82947209901717,54.00526159414154
1,36.54548029245212,56.66004550604648
1,36.892449492562626,56.78222781319633
1,37.61208531943559,57.49018658891526
1,34.690843298452776,54.54496518480844
1,36.13607063774414,55.882980976879956
1,28.29792573546288,47.982217683788036
1,33.006681495168024,52.66502252183249
1,29.156190896529992,48.66121902836287
1,53.463445268180465,72.74432859368915
1,25.7938116357907,44.95219903006413
1,31.22311161852533,50.33287573992053
1,26.664542497287975,45.770934345643965
1,36.54664157315877,55.60486724448145
1,28.440955606253496,47.30599723127485
1,24.379554201509094,43.132058491436034
1,31.170120089157635,49.80045962570011
1,32.49483738055384,51.04942889525621
1,26.51052802857252,44.98124576625589
1,29.90000371485735,48.11944152822912
1,34.910609097000034,53.121817935959776
1,32.50340062301526,50.65558840566278
1,28.572659631903097,46.505156220605464
1,31.254809043580007,49.17526459587295
1,52.174952403664726,69.78529087536585
1,55.22468978400779,72.56120165054534
1,32.50457851908024,49.81975329050241
1,27.815578358178204,44.99445204043996
1,26.747283255956518,43.83010115862538
1,28.86356222080027,45.87410299461243
1,24.37026219211775,41.214513400589745
1,37.430817003845384,54.22902932653419
1,27.39558690458004,43.95416256914391
1,27.329415791779333,43.83633747023251
1,40.44374197492091,56.602319632547996
1,28.584092504690226,44.51633088707585
1,29.69752028210217,45.61659228526264
1,43.60190885542113,59.44270767016009
1,31.724309508670522,47.504016591747494
1,42.87056445963018,58.44131531436078
1,37.37274078963464,52.867645819942716
1,30.56823930672217,45.85560118914487
1,36.01336354770802,51.10167367656981
1,38.80870524959966,53.873747104083
1,41.42605992896476,56.464361451780135
1,37.449206558811575,52.466466958459094
1,30.361581797967254,45.36896526632047
1,32.8572929502643,47.83997260315859
1,30.225630582958388,44.979705157849004
1,36.47813165984468,51.16705294771329
1,37.69124311592304,52.289138660516464
1,65.92752220071853,80.42574295187904
1,30.725896074282844,45.20493025647628
1,22.940974407443804,37.340899924508825
1,32.944903350957496,47.24780383243234
1,28.19382654494172,42.475592085061216
1,25.962446515332807,40.18300934909388
1,37.86922415406502,52.06360139806117
1,29.135313779283333,43.27640312076788
1,27.507073454939647,41.618539600347894
1,26.25938344486629,40.253257424058056
1,50.352918005406806,64.32093369604966
1,38.70353468274241,52.65081338429941
1,37.60584692986047,51.504216043200444
1,33.13203407498422,46.96147204032641
1,30.307641193283214,43.991272269059756
1,22.771500350396586,36.45251435824966
1,36.17589835502895,49.82912376357261
1,40.537112643422184,54.09108686898888
1,23.82430713338794,37.33987208583314
1,35.198688952915234,48.64478871523311
1,37.19547623302034,50.591331786731885
1,23.15677162728463,36.485827438858664
1,35.63449763498098,48.8802998188546
1,33.51357870151087,46.75680455301682
1,37.03443966856224,50.16001080251725
1,35.01369864959635,48.09332076183767
1,40.69587433541096,53.767949010054245
1,31.44057155878845,44.39500832462351
1,34.19003088668787,47.03694161002819
1,35.92615589048251,48.64606270916347
1,55.88725713352386,68.49850294654104
1,38.000657003996935,50.59315433629613
1,28.56996381239996,41.127207196278704
1,25.16523653900822,37.69312647177586
1,26.87488720144678,39.40242451294776
1,65.65102561865469,77.96953423992491
1,53.67321734591185,65.94234736078964
1,22.67495458175936,34.86068180539253
1,24.533991841041694,36.70540611568018
1,34.08930142112501,46.246359915480575
1,32.37037552506658,44.49319369105179
1,33.73124135479074,45.79794959061432
1,26.344370960934658,38.403309801946826
1,50.8427872091923,62.88592948597615
1,43.842870578516205,55.86278458873333
1,35.143352768638636,47.11725959888544
1,29.376779287109393,41.28959481443751
1,24.561872929363773,36.46563263142626
1,39.14634167084282,51.04561541547678
1,34.26739858618845,46.15934687915439
1,35.67029334434805,47.38046161890693
1,36.80003367799374,48.49490425751704
1,32.11782738257215,43.770514444007055
1,35.83165890864219,47.48170249965454
1,48.134134846676545,59.670966683570356
1,42.86888601240101,54.31580348530979
1,22.433998475620264,33.84204972729763
1,26.37920754243544,37.76655402181356
1,26.01206544167728,37.36547699113718
1,28.21230094740109,39.53759021579496
1,57.616573732416896,68.9394521320005
1,23.877487181976864,35.1225728057716
1,31.248021438846585,42.44534532793609
1,35.55519397608232,46.676867502837396
1,28.476898543234903,39.5848409072549
1,28.592189743848802,39.699244577115614
1,31.019618024980627,42.10779470776302
1,30.561560470165407,41.58635419515372
1,38.982293149226294,49.92453029783644
1,25.63382200112679,36.51865416956604
1,43.251957694335374,54.12772992528569
1,27.8807495305627,38.72252372101277
1,38.492480425153396,49.30924049820809
1,28.050813870597562,38.800324727360845
1,31.392557688623416,42.10030270225861
1,36.58062341121185,47.145655501465086
1,35.62588538069603,46.16784282026999
1,33.96141953600864,44.46076430671226
1,30.631542579352185,41.040034514185066
1,31.14276585076653,41.50709461218069
1,32.42971120113929,42.79370700957147
1,39.90756135935934,50.181658598169655
1,39.86412438209567,50.07820243624854
1,25.792487265849203,35.971645473194286
1,23.478950783039494,33.58076615053753
1,47.3079349649695,57.356719485150876
1,26.42277439888018,36.42599660093503
1,30.264114735319854,40.109894875511024
1,32.049638525988435,41.89234882111647
1,22.245780026565896,32.06583394357012
1,28.34917841674448,38.03589217607132
1,27.680867101096094,37.16083314291956
1,28.396062142034705,37.86956824183002
1,21.715524342114662,31.187487324318134
1,40.18961127029504,49.624453671060486
1,33.702486252705114,43.128224716664555
1,34.23183854709114,43.64876289310593
1,31.03637010887304,40.420741388375234
1,23.18378981444766,32.555278785867074
1,29.505223860493025,38.83510056986351
1,37.72494748108342,47.00098849339015
1,48.18192859620356,57.42631433409076
1,32.68904623024667,41.92168140011327
1,36.87073667774297,46.08698399047941
1,28.34991755669848,37.564174910675
1,23.375957991624887,32.53787920840647
1,28.841905951129178,37.976563505951894
1,51.07956320837117,60.18441405659851
1,31.31561752558704,40.35225874215854
1,29.22032357519783,38.24753987978535
1,26.47601288556017,35.42327061111751
1,32.66133850741268,41.54832603950973
1,24.93053676386405,33.71721428013192
1,45.941980345339005,54.696499087268016
1,35.61272599700522,44.23369700291397
1,27.880824710518908,36.49451662776615
1,21.59330680342029,30.153797649635255
1,34.04053535177374,42.54087189345411
1,31.79159994451866,40.231909233458595
1,38.39906498971097,46.7362046612853
1,24.02955122326392,32.35146240764577
1,31.14436436041768,39.45321562088268
1,31.2807469617479,39.55842214300776
1,48.65851394686273,56.908309302264584
1,34.18324476133494,42.38181153718238
1,27.592271524237425,35.73903723578536
1,37.19464320745383,45.3368678934546
1,51.761245251169086,59.8708863646422
1,33.68690398223207,41.795033220057746
1,27.44859962982344,35.48842392655359
1,47.61445732474703,55.64586882257117
1,51.79671271038305,59.8155066158601
1,33.76101169262886,41.72641993105712
1,45.91186471375745,53.76286811220795
1,32.44094246453694,40.263766183254404
1,27.39835602637225,35.192662331749084
1,33.98962737908523,41.75179085247356
1,21.212824548421953,28.952187421175314
1,32.44989274127383,40.08756172508429
1,34.73527665068659,42.362777593268916
1,42.502988564111064,50.12328503722721
1,30.332369158402994,37.93265172871256
1,36.69710370666583,44.28707678306014
1,35.34453259702765,42.89073992286266
1,30.652517569853188,38.18875993016707
1,61.63703492297639,69.16142688662505
1,39.36473906179397,46.86940963459464
1,35.39685890977907,42.901380641993406
1,21.86671360909887,29.35235874448532
1,29.296154950277423,36.740121427221204
1,21.930488543316464,29.31235764798252
1,28.32040827216184,35.70003245924523
1,18.04292679645489,25.40834563340785
1,29.900256377139268,37.20730229932783
1,39.13978458624292,46.42827165252907
1,26.98378856425962,34.2279190087267
1,44.903171249478206,52.128555833218726
1,28.32971200353988,35.491204295438166
1,24.54938486822238,31.700338830571038
1,38.17494916067327,45.29703678833655
1,27.68978483836243,34.79504009048805
1,35.240328519912005,42.30356046804889
1,24.531706141901513,31.580394769833127
1,35.78095981938052,42.79791699009139
1,22.97039245475564,29.92300510161574
