dimension,birth,death
1,28.886643263805148,42.77039733033777
1,25.111224755969,38.95895319344262
1,27.05668255220864,40.70691384175764
1,22.004834993475775,35.605233052161815
1,23.659692314284158,37.17834777892986
1,24.971257900545634,38.44854301220749
1,23.90362468123122,37.3793239128179
1,24.7358609586311,38.18270442206337
1,21.8305536760788,35.23957216366837
1,24.780944067082043,38.17485018130756
1,25.303224329642592,38.5446837686197
1,29.541192122662693,42.75662973750982
1,27.417429900466175,40.573400952428905
1,24.68251367346027,37.73201232238358
1,27.824921237474438,40.87351455338499
1,23.422858961558546,36.39656236925693
1,24.291296962478246,37.24789960140468
1,25.765016123225358,38.666332702711514
1,21.778157002788273,34.6187457037074
1,22.840364951458714,35.67920040601817
1,22.081432210211535,34.90954568233459
1,25.343028967129037,38.14643988247403
1,27.16930114267822,39.861732401331494
1,21.315902580184346,33.83617631167838
1,26.283397399101496,38.743130510368225
1,22.570416754699945,34.930666272224016
1,24.88102053648672,37.18250535415953
1,24.888451564264862,37.17081622011203
1,21.61106429203396,33.88776778409234
1,31.888477382249,44.134930070474674
1,23.216743578061863,35.45321601612125
1,25.563553767737876,37.79069139013115
1,26.082874590344233,38.268692230714514
1,21.937677182271642,34.1124372963107
1,25.523191948689043,37.69064178501646
1,26.523764310404164,38.69031068595789
1,20.320360783276904,32.45303210860068
1,29.341048888659945,41.46248371604686
1,30.567355231454478,42.60468881151713
1,24.96169112064803,36.99748764329594
1,33.95133877329595,45.91791073480162
1,28.75781806897541,40.69142442629429
1,20.922261850314616,32.85223186908653
1,23.66277292211369,35.574385520399126
1,24.805855957072897,36.680728803887845
1,27.64210135265893,39.45889338320249
1,20.667672354923305,32.43402654864207
1,29.021022801742582,40.78699907103617
1,20.55406807059846,32.289793002763766
1,26.65731116419296,38.34397374839114
1,35.69402768776799,47.22470258785079
1,28.748249263004336,40.215718166878816
1,25.880171480865783,37.323176062392804
1,27.221223714354284,38.601653353875804
1,23.91514228125515,35.25918060049541
1,23.463319627864824,34.72896652605373
1,32.37370978419306,43.625691106141346
1,28.280109723402216,39.467333494458565
1,26.585368981302675,37.75928900156827
1,24.676743608385994,35.840623603128016
1,26.46838198965531,37.62300884011464
1,26.701896403432148,37.84983301574201
1,26.198795040511087,37.33212342124077
1,27.584531004994638,38.70658609275343
1,25.30213222740147,36.394634653097604
1,25.68631972211692,36.73636755798567
1,29.09969421452018,40.09333285960453
1,27.29391708446203,38.25759000048535
1,22.260529015966792,33.22021416903682
1,30.964729229058353,41.919484019619105
1,25.092191273736706,36.04100907083604
1,31.055356302936207,41.97404629698535
1,25.984213620589358,36.84963978325389
1,29.976599846834088,40.82420780144623
1,32.63898808635435,43.47871568938796
1,29.40504817286142,40.188295386884555
1,22.72274664934825,33.49602819066461
1,25.448730309165054,36.20867446224592
1,25.295421485891957,36.05398423058789
