dimension,birth,death
1,46.39334850594077,126.73328066410573
1,51.90047697217198,127.63019339530918
1,46.82620758730646,122.1851804286597
1,53.0632707394149,127.845565011061
1,46.23820122137094,116.81018913051436
1,44.83812416095411,111.24180132002597
1,44.874281691943246,110.6124169162423
1,51.80565007613234,114.75300851504157
1,43.87619490624055,106.47576597096328
1,46.77588868082637,101.48352425568164
1,50.54477761512044,105.19395049837873
1,64.07368360634648,118.369239144143
1,46.15413296818547,100.24200370203494
1,52.53732355564834,105.38751125808479
1,56.52838042256887,108.42914514935863
1,57.68284159098031,108.50705310882394
1,50.562330948334456,99.59383556942609
1,41.547122001034424,89.96267184078887
1,44.8340227620477,91.75525423451225
1,53.056451726629604,98.74877812451679
1,42.701710090650266,88.38162383772439
1,41.77307796596083,87.37120703891276
1,41.39555930476739,86.40002184927525
1,52.87609539012072,97.71267033467484
1,45.47576884357304,89.09250190227642
1,50.59889442883831,93.92693175113875
1,53.39471049276839,95.44951862481518
1,36.24803605906612,77.54898700579194
1,49.115026583064655,90.30534213844805
1,41.75593658797554,81.73935821193645
1,45.26177201719433,84.10370014712775
1,41.365990502364745,79.97340432648976
1,56.97835700583361,95.19500991572559
1,82.8662124020196,120.99459924901551
1,48.93170149360575,86.94742554925338
1,44.2344353584262,82.24536157023601
1,74.12251015381212,112.02102864890973
1,51.97583615876271,89.77254117195722
1,58.63699769394597,96.3607924859523
1,57.357551689490215,95.03675108752101
1,42.80061290422261,79.08421440901385
1,49.16722188593903,85.29497193466547
1,41.30596185397408,77.0886070790032
1,44.67079057480986,80.05697547411509
1,41.358663832040854,76.25174757208343
1,42.090294429738584,76.89580616653652
1,36.21477791150041,70.96136182317781
1,33.01515823161986,67.704589075275
1,47.67802512415784,82.30058130648999
1,46.22323625667669,80.70045229616663
1,37.90885254882511,72.16920611484697
1,69.05733932973025,103.26885584295768
1,46.84077226459328,80.95911176103313
1,51.63623441918743,84.94066080470455
1,53.739902621291996,86.10977840433489
1,37.519494096497546,69.79771004992561
1,39.61340027446383,71.80279349688304
1,46.6388675375203,78.60250312624896
1,59.76170211331056,90.70587681880448
1,48.88446599495982,79.34060926019967
1,41.00420044459473,71.45714569567272
1,70.39068492174226,100.55271634868839
1,64.47298726452696,94.58858006233112
1,42.41010673292824,72.44283591243702
1,42.76908697101378,72.75302835946361
1,41.46704067179336,71.36750169212311
1,58.20671411955258,87.80775334238764
1,45.69564048115899,74.96440377441228
1,47.667829776015765,76.81846391349471
1,41.78745946557015,70.62112675568468
1,38.83822873156668,67.52473693772994
1,36.556010139856575,65.14507059468737
1,36.5844442027734,65.12181493069104
1,35.336687376737665,63.867239609471326
1,48.58002454717784,76.323214166274
1,36.24564440975463,63.83921788549802
1,35.532008512925096,63.11449656135364
1,46.47954989419481,74.00152118181717
1,44.87149823553181,72.09462874612714
1,46.152552636550645,73.24039664155526
1,63.17539672411119,89.9872606825248
1,50.181671074624695,76.97566454798702
1,52.61430588637003,79.2686914678273
1,43.344363832065696,69.83195845997437
1,55.14117413355945,81.5693887156272
1,61.304832822956456,87.45484499887196
1,52.441083803173264,78.32389022557015
1,57.62645298282712,83.48995363543963
1,53.02207477710861,78.65322435054188
1,53.90779986293172,79.22199456358794
1,38.98485291021921,64.25893237457551
1,36.104495579972,61.25105836902817
1,47.109743740807176,72.14394124978355
1,49.80525945711526,74.69597071005852
1,51.38438882985747,75.96323506736186
1,55.701615282415794,80.20137285280032
1,51.79096650586037,76.22764793972387
1,59.17430545369815,83.56453752692867
1,54.608521752046485,78.93885949144938
1,44.82524498709446,69.00991167665231
1,64.4425525382104,88.57144273594797
1,36.85131266519019,60.7516644029853
1,44.20780099217347,68.03571491817003
1,53.03587016140437,76.44611237075237
1,69.04629943029273,92.07849925141842
1,59.462822305941074,82.44003963678395
1,57.92978692217537,80.85886577524336
1,64.07220603506055,86.63220068899219
1,51.84915101872505,74.02648164860105
1,43.34799699286669,65.36614670385315
1,43.31030686235367,65.1292622940881
1,61.8128846099083,83.61928444632608
1,41.59177401117619,63.26367226582723
1,62.467393421762154,83.97838208213753
1,44.064480558452374,65.38458944215837
1,48.25643863371709,69.47703254220654
1,61.083709786169905,82.20479850495165
1,39.351973823089025,60.30108649280375
1,54.04913365944389,74.52505057453206
1,65.61675629655741,85.92288068676947
1,56.69750743101686,76.96499015019198
1,46.7782812656582,66.9518638857824
1,42.07770485240712,62.15854854795265
1,47.092449384495524,67.10295106006434
1,45.48864652415912,65.48936284574144
1,41.930435335914176,61.57773463350651
1,46.09729548973643,65.56882746927168
1,36.17999490395113,55.50138708506242
1,45.47618768477345,64.7744108316534
1,53.085832706965334,72.35234489137815
1,54.34329685211807,73.6065340155429
1,42.56721430045037,61.701730077694215
1,47.204896535206444,66.14714277745101
1,46.79127873726957,65.02596805098463
1,45.723563705304784,63.95359765372195
1,43.5065099812081,61.62300652693919
1,33.0626222024101,51.14780806582081
1,45.78462839039593,63.80246213780284
1,47.0804392833633,64.90956703597142
1,40.80698372812865,58.51749048000291
1,48.43410819035705,65.97158752386125
1,65.34951125657278,82.8691791770036
1,50.355424666342785,67.77329418064375
1,43.08896151848755,60.449345990043184
1,29.86466587982993,47.21726680113439
1,55.238048294052334,72.54471214648892
1,40.15946430452814,57.42746795686433
1,54.99906260779757,72.16213269275592
1,36.293307906665156,53.40097082652114
1,46.45126280703525,63.51064961820738
1,56.1202474197166,73.00649326778894
1,37.15923908096814,53.95829774868064
1,44.439780122921256,61.16050028881311
1,47.56160166886393,64.26671072498996
1,55.0707240715974,71.73488361828802
1,37.302088330205926,53.87697196161407
1,45.055742965330396,61.59779745107005
1,44.966567278089784,61.40110047297338
1,46.158623412275226,62.37772533886537
1,38.82309813098143,54.909871570119606
1,36.23503440202772,52.25245661273991
1,41.93171402922226,57.786475226524416
1,39.99676615913687,55.78085018248944
1,42.18811608671071,57.796429669593955
1,46.17169189063313,61.74887040577565
1,43.23071598796659,58.77299207030292
1,36.11344680842049,51.6459315771
1,58.3256523467424,73.75389158182776
1,64.25497662850235,79.56815529621456
1,62.31381377533226,77.57253610304976
1,49.07106073377441,64.3273919704373
1,31.77527955431663,47.00717446914221
1,42.4928973723797,57.57470070508304
1,41.46907325246266,56.388008779647514
1,57.206929801351315,71.97918226010238
1,54.52057498344007,69.24867707564671
1,45.31825806148422,59.90955452724124
1,55.94840686387898,70.45201390250497
1,40.1346361757076,54.56729337317319
1,54.87962054039782,69.29302735480323
1,46.688794648276804,61.102029922006025
1,54.80395774019625,69.195367534755
1,62.19498945775972,76.57694614717775
1,43.49841952522212,57.82156834827248
1,43.139863185729,57.42381426734009
1,69.24419334895192,83.39904915234484
1,56.34274538993756,70.3425342543259
1,55.148491091273755,69.14505188699583
1,32.18283462148672,45.84150803237037
1,43.64940338575579,57.26255877154348
1,55.11106797172354,68.67462506913253
