dimension,birth,death
1,44.684919286583806,146.79282600618487
1,56.78801799053575,109.87446817817188
1,32.77252938620797,84.39524117524994
1,36.92496497016334,81.24320956861659
1,32.77397951454819,75.3271124883482
1,31.014216388096443,69.00128091899887
1,34.10589707732914,70.51981267863493
1,31.460047484226,67.36392625576137
1,31.02399165747366,65.12954886752834
1,35.36977805718225,69.20833519290827
1,31.74187562268023,64.79080871783137
1,40.20583954817791,72.22523957843362
1,26.06570339804967,57.65712544819486
1,43.67934512263745,74.3129242886518
1,34.54360291321381,64.90916486336046
1,36.757525807438,66.90105249360809
1,33.7877833029213,63.928985859338844
1,36.038541223841904,65.59418301011601
1,33.217880333451845,62.456900649420476
1,29.8861750675209,58.513656124952014
1,26.741694815059784,54.88764554438338
1,38.17841174703307,64.96226989061871
1,28.461907230489548,55.02469537283291
1,33.67019220464611,59.72015840984095
1,36.026104334233175,61.8261374695018
1,42.87411555570247,68.47698071720042
1,34.8421677265274,60.156970959864324
1,31.000630555916892,55.96641578074427
1,25.667086858625453,50.44392325132062
1,41.12884850265994,65.38172589268338
1,26.647580305581197,50.8157384420662
1,33.70581506061367,57.74815909139873
1,38.9242902948614,62.89716018963273
1,34.613560780767344,58.206098730149016
1,29.787476870924568,53.282071374264774
1,26.807104160882606,50.25244722385337
1,38.97746124469459,62.34885827599757
1,37.02558624905485,59.8252183391757
1,25.855224676709533,48.591907742393595
1,27.21225369051957,49.90901687273579
1,23.960090115778254,46.63533219184659
1,39.230501389461935,61.81222563134953
1,34.19536084070885,56.53237638105454
1,23.586110473082652,45.81745284180019
1,37.51719778561037,59.679878835998565
1,25.730432320151063,47.58785826671905
1,25.593654336744102,47.44813565045001
1,25.372502131186106,47.21933961502662
1,30.8070618932769,52.534264047112856
1,40.09803162335863,61.759780686174906
1,31.133434600955948,52.69932756402902
1,27.885330095713382,49.421209539514194
1,29.646339344258845,51.13449609376042
1,31.03823315695286,52.524781871467496
1,56.81729341145544,78.05911629153029
1,27.360813965170873,48.163453685394444
1,27.403096319085485,47.930005124273755
1,37.045015875274885,57.42363501894349
1,35.64362541111523,55.65872575673094
1,26.140169538444347,45.716056737819386
1,32.06359475651862,51.428248386449056
1,22.853699297761143,42.02909176535438
1,24.55205046941647,43.72271305371327
1,26.89803593557718,46.064722016188156
1,41.94581330023708,60.96947173082528
1,34.910993408920675,53.8937993832055
1,28.785663049730513,47.41057338983053
1,25.484221984818056,43.94809331842197
1,27.786748057787396,46.23882400507936
1,24.842964541657878,43.25468423386801
1,30.000998568897355,48.409715551731196
1,22.789239086658835,41.1333952627113
1,26.512342839732913,44.73083955375028
1,41.5946681894266,59.720582743844254
1,31.634909950442825,49.70122114529525
1,25.00695515876685,43.02041192185341
