dimension,birth,death
1,54.43201759495816,63.31549471992961
1,44.2697796222578,53.144666493874006
1,36.248780165895575,45.097626431058984
1,36.35348205024898,45.18341106462716
1,31.80813894097393,40.63183107843676
1,37.969709009407396,46.78041271305716
1,49.239469618150544,58.027769044116056
1,38.28146377575174,47.06961787342602
1,42.946207612945926,51.69146249996406
1,38.789053126353075,47.53088549215993
1,40.091773681151665,48.81816418071965
1,29.077761693468716,37.80407749062737
1,43.1677281123538,51.89028031798844
1,35.67566960570799,44.3831515506039
1,38.51126022105057,47.19736319694939
1,37.19821771559499,45.88035160583283
1,35.73588949022432,44.37267786774644
1,29.86803399621673,38.46527707539665
1,36.19044280950683,44.7829081444048
1,44.51450374479282,53.10132061030836
1,32.463099311558345,41.01868175170087
1,40.97754383881936,49.52457603392198
1,37.69587109234119,46.22797584213774
1,45.86050918405398,54.37733334753384
1,39.814927584380015,48.29632033883308
1,36.38227850957544,44.8194168339563
1,49.04796024379331,57.47785252535821
1,49.04520925975977,57.46748579537248
1,44.188806727446156,52.581423856749616
1,31.974759591177726,40.34075509605253
1,46.56770925140055,54.92892674565009
1,33.37918450093666,41.6796462174092
1,29.9551282688588,38.23252759428472
1,42.93384615999246,51.185735743978725
1,45.132645257997865,53.38393424732244
1,37.31769320906834,45.508223696642084
1,34.186910904771246,42.36453384186662
1,33.14681738589227,41.315740823804944
1,34.33453926466883,42.50336789133998
1,47.39181818785025,55.489620940319924
1,39.90633073595719,47.91467775355227
1,41.50241556713664,49.476237901791634
1,29.82425681937318,37.7966112098126
1,32.36491284712455,40.31043399805817
1,33.33618739617871,41.27749065496159
1,41.103260041234485,49.03760823310219
1,43.237422097748556,51.132308769043064
1,36.83876450355975,44.70921352864241
1,34.70209912634159,42.55312371295512
1,51.03406084334453,58.88210996268796
1,34.63485038770998,42.475595680006705
1,42.135659423366555,49.94900501249851
1,48.40171433588079,56.20128822153374
1,31.012952961867096,38.80705981815453
1,34.638351044399336,42.36722851194694
1,35.97242541178167,43.683647374118294
1,23.90966555582357,31.583288903719136
1,40.07548987862644,47.733921980729576
