dimension,birth,death
1,37.89971844214877,107.18639596523877
1,33.58422451411677,100.70960212984812
1,46.20467787696017,106.72502105559525
1,42.100717224688964,94.11320277139565
1,38.00596531149785,89.89645635116062
1,33.443242312317814,82.68029081915957
1,32.23016473994954,81.42370175661534
1,43.32760765796276,92.01489841033967
1,39.7447480030872,87.99059041740283
1,41.313486482640286,89.30881957429288
1,46.71894903981199,92.28169960164502
1,34.34698654314272,79.52596258512723
1,49.919897083428936,94.1122649610102
1,48.984610587902345,92.79955324015539
1,38.177648373388216,78.85782707882866
1,47.32513626895587,87.39760378375038
1,48.03533593446419,86.48928392535363
1,49.34684890747236,87.42671699718647
1,35.92266318779975,73.40367525189531
1,42.936032770579295,79.92485270935883
1,32.75184625846637,69.599857761878
1,49.50972246383719,86.24202633839015
1,34.55026419280928,70.59656066348563
1,38.68009244869103,73.83534688089759
1,46.72500564975875,81.61947918417016
1,33.86658370722678,67.95037935993179
1,48.18907944638804,81.8721967092819
1,38.452571543978465,71.931155740536
1,40.22501514619103,73.52588391926272
1,31.8065225693143,64.10676793657707
1,39.046926327997916,71.08700790088145
1,33.61726712757891,65.50260243943491
1,36.11768755588473,67.87712475371329
1,40.339156142770996,71.57132818213455
1,37.3627007100784,68.28730311020817
1,30.63987810508685,61.32910237674585
1,32.54548787204934,62.883862613494884
1,54.799155095045,84.73305470431062
1,30.9913866547355,60.860432246002226
1,37.30683161958128,67.00255077492672
1,41.28138412339014,70.81358109748588
1,35.26398763317696,64.77765252386745
1,38.75100170994596,68.16025342186903
1,51.12318258891281,80.44942125522246
1,29.286081088777433,58.30375133729841
1,33.528727006285735,62.39854491552657
1,34.168696633990486,62.95715961925425
1,56.165676712095554,84.4548847025175
1,37.332054884461755,65.42103153226603
1,53.30220656204294,81.34505506914186
1,42.367186734605866,70.33160086876752
1,40.220012901834664,67.58123989472193
1,44.7786119624107,71.67738867555515
1,36.748075983839655,63.560023598701775
1,35.44241824907989,61.93040701413203
1,46.90343556858461,73.28628722736723
1,44.97830011330591,71.16563725276006
1,55.803310387447866,81.81260696065306
1,33.32044139489872,59.14567940613795
1,40.45118043878549,65.97552800866144
1,37.96178565624479,63.40516402029304
1,42.701772228188176,68.06617703484974
1,37.733637374993144,63.029383140699586
1,39.52124362232817,64.78349353543898
1,39.179881878199524,64.20575797454225
1,42.19106198172533,67.06480572784395
1,51.140942550836684,75.83906470929499
1,99.79509579491308,124.07228550433298
1,38.30208891490502,62.50804996416098
1,40.85334537871501,64.93407152199927
1,29.41425287193258,53.459777213349504
1,43.14402960371373,67.08616121895034
1,34.501914602007,58.261297205740775
1,38.96479195713751,62.66402320701447
1,39.75408645794191,63.02514172690498
1,32.42098284911558,55.59363170376365
1,47.5188975604061,70.54360996533522
1,36.15928008896094,59.0470520725996
1,35.58468200221769,58.45193926872266
1,33.4510949107591,56.12464887816475
1,43.28788543344844,65.51066108188114
1,37.67152590677598,59.86054635592599
1,40.70265067592136,62.64016589344087
1,50.61825311940464,72.51534266601486
1,35.66016015544182,57.12784569477965
1,30.591556989012602,51.97109438031521
1,35.512600740226475,56.73179311033917
1,57.8336074891918,79.00264533650173
1,53.15816684730507,74.22245377615748
1,32.94607479349889,53.86583032511972
1,31.555200796964428,52.457310647467935
1,38.70378971004737,59.57808291566452
1,31.503351836357943,52.24371855311987
1,45.061068816014355,65.80123366448765
1,35.66152920761782,56.33438308654819
1,35.39953024805517,55.823978327256036
1,27.390997544556328,47.66057405102422
1,42.0459790069152,62.29535424054908
1,38.40696475707703,58.5224001655849
1,36.62139743139853,56.34903801829348
1,38.436562667665754,58.09157874269557
1,31.16730888567032,50.79409982282724
1,53.40140187758262,73.02327446010025
1,29.395791076302324,48.96295661131621
1,48.48298896792762,67.97903902015338
1,35.68942814770769,55.12301683450595
1,32.27888299261634,51.31880940685273
1,31.502653533256346,50.4519582751342
1,41.84888332672752,60.51908086266168
1,35.01787597136816,53.68041772746986
1,31.249432664409376,49.77584523345206
1,59.56794380429922,78.04342857913865
1,38.11150883231628,56.46988259797219
1,39.45180587612747,57.792234671074716
1,44.18845895720971,62.49989487004332
1,35.07389668451711,53.21074850466733
1,41.0646204071323,59.19215908117723
1,33.485849608100345,51.56281260974999
1,32.496456159602666,50.552689056565924
1,33.362535247764114,51.393035819293125
1,29.92017026715403,47.85948744139266
1,43.21321870162515,61.133861914610385
1,33.27121850583123,51.17949966654345
1,28.612247160505756,46.42428381138921
1,31.700717508225928,49.47712466179837
1,79.6910856108143,97.26440285031357
1,44.58869952197322,62.088531331242116
1,31.643101382995084,49.118086047883
1,24.09590519378179,41.512730286140055
1,34.360049353127906,51.74861080999036
1,39.22115752050042,56.4354818105612
1,63.70495618499579,80.87321068072411
1,41.746841184173945,58.852434092238795
1,29.132527535217793,46.09208175808229
1,48.69692244163278,65.51961675494687
1,30.61989427358866,47.39132387239514
1,40.76954288150597,57.393651908336565
1,41.16403241682422,57.781614656260125
1,34.79238448892352,51.359357190536116
1,31.230993018397694,47.78872897959311
1,29.80718534359784,46.291855304541606
1,51.148236350383314,67.59508216326223
1,38.421045640599985,54.80664377584776
1,38.17410360013652,54.52064686867334
1,47.435442555383695,63.7046044031732
1,28.496056538460678,44.748514625976284
1,31.46414257331925,47.70158523767084
1,68.27864306108461,84.44355393995104
1,36.36109241166242,52.49900594031384
1,34.370675300560514,50.48045582479517
1,33.730213039727836,49.8293378330836
1,59.14963484690919,75.10287080443723
1,37.002917586666456,52.935457841866835
1,29.440724678093122,45.28841977051914
1,41.14713582472827,56.9454624223772
1,43.26178001574316,59.0562764053831
1,30.254832210494115,45.88797386796504
1,34.73272755240308,50.30540642033043
1,33.681159422999364,49.18494406332447
1,28.197638025891063,43.617114602442975
1,38.29910527763639,53.71065505658864
1,31.03991631073926,46.39785048321685
1,47.7415254252598,63.024512789051094
