dimension,birth,death
1,813.2476940698809,inf
1,86.3452820894003,183.85003098552252
1,115.53792375383631,204.7686454172757
1,34.34314369007319,122.47219018854265
1,62.123143180148304,141.5002905519742
1,66.30150457807352,142.73673031580776
1,37.516705105967006,113.18109447945805
1,45.39622562580389,120.95516046427977
1,80.87867445706439,150.04658504654765
1,58.54897407613521,120.99738342422917
1,44.360459991721385,98.43173981762372
1,37.17966525999925,89.74097551833171
1,40.67568982162997,90.77120657773472
1,72.64356959022265,119.57917410531346
1,86.51599011583164,133.4421120777341
1,40.234606153207736,85.37259044787459
1,53.039141937758544,97.3680668711156
1,61.84885398336701,104.60620241280427
1,68.13641789389196,109.35194819724198
1,55.16954914607629,96.2153195110801
1,43.6596409302918,83.98192331580869
1,58.07580673039868,96.0804204546489
1,49.48734443250318,86.48980737068688
1,72.64538147419289,109.28074568047131
1,48.325621479704346,84.77499748862064
1,49.838559470310926,85.53120745211794
1,55.526970311591036,90.87895319758883
1,56.28900529824409,91.1905842210362
1,43.04854000215157,77.92811802444521
1,47.01345603107688,81.61226144653658
1,37.028367246998144,71.30152410049895
1,42.67061417147052,76.73322832194816
1,55.37402875824552,89.33483615629035
1,42.574410323009275,75.79644063114357
1,89.49659686221378,122.62577106666535
1,41.23816628088529,74.16620509285285
1,54.35395302738284,86.78530776745474
1,34.53170512356654,66.06250034525773
1,60.21365259824489,91.65304562434075
1,92.29798335499191,123.05535428801026
1,50.86065337594403,81.47798600506077
1,35.91258172734172,66.43273914099565
1,47.12745825865867,77.32664183606911
1,36.05073749734904,66.17965790041524
1,63.68618416430804,93.11914835510603
1,51.415902932074104,80.71464679941734
1,44.94306103470874,73.72902987081585
1,51.48484315489891,80.15062142563532
1,74.59563189497484,102.80181523655925
1,42.09939034736626,70.1482360466497
1,43.47237234996929,71.50315234498508
1,63.898966095542065,91.41378281110659
1,49.49537682539225,76.37828640189736
1,41.55691020690093,68.02042963640557
1,42.86321849651552,68.60806943062393
1,70.77430651444413,96.50258615461017
1,69.14072919511987,94.70298315835257
1,43.782683928678686,69.3413472093405
1,58.72162608870402,84.23701188888589
1,100.01002628143684,125.51228161755732
1,42.97649414337129,68.27581704560205
1,34.06997076441191,58.74349839346769
1,32.31996489343977,56.653885265459984
1,64.86007617642066,89.02004318219853
1,52.454769049850576,76.58690278586579
1,45.66953201311604,69.48279912856054
1,33.42636970216169,56.55551183469854
1,43.82716197780961,66.83650115025779
1,44.657172942456384,67.55788607836541
1,30.079136230753097,52.87857986293021
1,72.75870124954389,95.31372705652348
1,75.96675056692364,97.96760134283271
1,38.05041409511647,59.98104108405056
1,26.572561362619624,48.39544623353671
1,62.411170678294766,83.69695497048899
1,94.5051629196409,115.52607486255846
1,66.52827314765024,87.53475862701534
1,32.906771008360266,53.827380507085245
1,31.53812485095996,51.90336386630296
1,52.24439614414882,72.55180564233358
1,47.199823512512104,67.46391271117942
1,49.73997547793854,69.90893219697958
1,36.07555361624718,56.06015349663775
1,45.79299144826664,65.71954205597022
1,85.38385768761626,105.24004030521253
1,60.29973183880585,80.0569102346415
1,51.747307466705074,71.48446423052688
1,44.538958342355045,64.16212011629445
1,62.66321579724848,82.0912226596382
1,102.51046465218181,121.63060913449905
1,33.7591611122892,52.562320631180185
1,60.309304714750795,79.06993366927148
1,39.452326633177485,57.87604532777027
1,25.704728453339357,43.690686954886495
1,41.095193041291026,58.98980169089813
1,37.45746674517837,54.8624983600161
1,76.14838052963518,93.3123508692318
1,37.1998537703394,54.357978673257705
1,73.93851538681761,90.90107201304151
1,99.83732661599478,116.48637646660214
1,35.71730830720766,52.284882419997885
1,78.77127368511509,95.30552137090814
1,29.998659086409862,46.419455701797744
1,25.121486597400533,41.49089412057527
