dimension,birth,death
1,96.07457569802058,207.64810796602072
1,78.6105572639651,178.45895448666954
1,72.3952424584791,166.70549312648814
1,74.57005491338771,159.05403751962007
1,71.66825349248025,152.5176622225859
1,74.88643541005975,145.7222817833377
1,50.38025320850131,119.93095518640826
1,76.8942094655406,145.94685347842886
1,72.81659813302291,140.21584827954706
1,80.22407713193924,147.53052923048503
1,86.96735641282419,152.72044612680665
1,75.40446808852663,138.7383750788347
1,57.2625970374469,119.86879524579592
1,93.29049695624889,154.91231201482148
1,78.12748364876633,136.40762846613947
1,93.61148057380083,151.09512730216952
1,62.80344932715491,120.08973515105426
1,80.60460166087665,133.6449975086162
1,44.82871832539586,97.38817008384062
1,93.48761763389236,144.27188622560195
1,83.67377178158713,132.9890697253377
1,49.65122559911068,96.4584513012445
1,75.51893918342454,121.68838149071682
1,70.006095409038,115.5748080071272
1,74.69518659943415,120.08774760036928
1,53.135918797885715,98.32488312449098
1,67.74316735231594,112.73486421835699
1,50.54796166618096,94.91642494911437
1,68.27293646806119,112.17661257466418
1,45.31570769918426,88.97013080569846
1,90.05518994904125,133.6477703870344
1,52.750459706702514,96.20797254279475
1,73.49434349317916,116.29058289145438
1,84.06826200880305,126.70855858678827
1,61.83155735939709,103.96737312669491
1,67.79925987995813,109.57712770227288
1,46.0589629639375,87.16135924676858
1,78.18866229851969,118.65845231159633
1,69.92877440948769,108.24684188243575
1,57.34355098619693,95.21573878338732
1,73.31572974100447,110.54454821091761
1,50.65353197543061,87.47344399200011
1,88.18186609315629,124.80419766435487
1,47.50754460827911,83.93881606236761
1,97.42837114156535,133.04704789463366
1,53.60550712084748,88.92536144490822
1,27.095150375559143,62.03458977845093
1,31.53599981632669,64.88827431315383
1,77.16058071118678,110.49158931898204
1,52.52605526882667,85.17534965367999
1,48.318903132654135,80.8897530453698
1,54.71976517570448,87.0520037049612
1,72.95288279167377,105.14390565508376
1,32.602247524472574,64.70551753229901
1,33.585316871092196,65.59290149697537
1,45.41879116064137,77.26779790646422
1,60.90143877071635,92.41610217842087
1,28.775680084613906,59.75636794561442
1,58.575875396951204,89.03441764309216
1,56.74379555737075,87.12610126733905
1,63.71749321055755,93.98324506730866
1,48.442813387298735,78.49709666668805
1,76.2787124748425,106.21992588429065
1,79.34800904529692,109.25009742481213
1,79.40334951256212,109.23167617145315
